predictions,labels,entropys,plpds
568,568,0.8021993,0.020447433
940,940,0.5736939,0.061558247
516,516,0.41158432,0.5294326
434,434,2.046668,0.5025379
80,80,0.56416214,-0.0070642233
270,270,1.2166768,0.0033567548
140,140,0.7496577,-0.01401186
291,291,0.5704359,0.023234546
718,718,1.0136471,0.4419909
506,506,1.4477936,0.4402427
543,543,0.16715133,0.21840852
738,949,1.1715639,-0.031442523
48,45,1.986198,0.7181035
755,755,0.7485272,0.06465685
486,486,1.2907753,0.81646013
684,684,0.4507608,0.010201156
860,860,1.5336759,-0.053932726
904,485,3.023871,0.32835984
672,672,0.7099489,0.3643276
956,956,0.8441838,0.50127274
812,812,1.4399817,0.83432543
518,518,1.9488246,0.5808063
464,419,5.043364,0.20008363
761,761,0.43439648,0.25110763
20,20,0.72240037,0.23632473
641,641,3.6017127,0.15326317
65,65,0.77470505,0.79090214
867,867,0.7528976,0.03386742
610,610,1.3445497,0.6525694
391,391,1.7028887,0.2824447
242,246,1.523801,0.6238348
738,738,1.3317554,0.040565968
881,881,0.49952567,0.29027492
290,290,0.8764994,-0.03919983
763,763,1.1383393,0.06737161
243,243,0.8686648,0.67168057
505,505,0.30007035,0.8006009
859,859,0.40281114,0.5504807
904,904,0.8999447,0.8167694
321,321,1.5959691,0.7902692
473,473,0.63900876,0.1037482
231,230,1.479922,-0.047250807
38,38,1.5462508,0.40980718
993,993,0.67117274,0.053646445
252,252,0.7040902,0.10183561
930,930,0.6948497,0.252599
590,590,0.67305404,0.31092107
528,528,0.59391034,0.2005955
337,106,2.2726872,0.6473704
997,997,1.1086216,0.20775062
358,356,0.82325387,0.113998175
544,964,1.0604047,0.8098716
202,202,1.5216275,0.15252298
104,104,1.1493869,0.85391766
812,812,0.67754126,0.44901857
57,54,1.3626338,0.0071653128
934,934,0.7437187,0.2162919
4,4,0.6007971,0.04927057
211,211,0.53284585,0.5317748
728,728,2.7914934,0.56322193
902,902,1.08917,0.008497
314,314,0.8035946,-0.025904238
864,864,1.1084521,0.07698381
529,529,0.84961206,0.01009208
