predictions,labels,entropys,plpds
417,417,0.001370582,0.00080055
678,678,0.082439005,0.6726711
561,561,0.0011262926,0.00203228
679,679,0.62325215,0.0069955587
145,145,0.0011466071,0.00018769503
554,484,1.7324158,0.19515075
820,820,0.0006936401,0.001786232
842,842,0.7652735,-0.17654711
343,343,0.05319903,0.98513114
927,927,0.05148779,0.27385825
382,380,1.9725186,-0.21359187
63,63,0.010995809,0.0053340793
775,775,0.40527627,0.12147361
372,372,0.014397402,0.0034630895
561,561,0.001893364,0.003677845
926,926,0.029111724,0.63266695
402,402,0.11452774,0.97486967
45,45,0.0019033202,0.0010537505
416,416,0.017496962,0.24484777
781,751,1.1416745,-0.43430626
502,502,0.0042414493,0.30996096
399,399,0.011345841,0.00077974796
703,703,0.00519317,0.0073310733
666,666,0.13674383,0.9710016
829,829,0.037774686,0.86184114
274,274,0.0018809446,9.483099e-05
898,898,0.129339,0.024752498
99,99,0.015029313,-0.0006520748
474,474,0.015694335,0.015948176
887,887,0.035633333,0.1341697
253,253,0.009993064,0.0035089254
17,17,0.0023714625,0.00036472082
294,295,0.26192945,0.095297575
134,134,0.0025085863,0.014219165
237,237,0.040026072,0.0073375106
95,95,0.0014418599,0.0004517436
583,583,0.15734708,0.86635375
808,808,0.010299914,0.123119175
606,606,0.00023424203,0.00014543533
117,117,7.9844336e-05,0.000113129616
51,51,0.00022540426,0.0009924769
41,41,0.0032588409,0.00069612265
852,852,0.0024400987,0.0012011528
29,29,0.0018520227,0.0018013716
21,21,0.18683052,0.122825205
677,677,0.0104427915,0.0065259337
385,385,0.0779382,0.008956313
596,596,0.3869905,0.85458297
712,712,0.67857647,0.8296366
16,16,0.028651405,0.0014125705
865,865,1.0484514,-0.39204878
247,247,0.31128335,0.39288694
86,86,0.47262958,0.1407578
755,755,0.04700467,0.06413233
33,33,0.02536511,0.17771786
132,132,0.2961459,0.007612586
954,954,1.0672979,0.08228004
778,778,0.060856212,0.050629616
807,807,0.028812254,0.038989246
959,925,0.8540094,-0.36009794
699,699,0.00404788,0.0038557649
759,872,1.056543,0.15574893
496,496,0.073461786,0.76982987
235,235,0.0053888415,0.0042456985
