predictions,labels,entropys,plpds
455,455,1.0951813,0.5603062
502,502,0.0032638586,4.506111e-05
555,555,0.025447596,0.19024259
872,872,0.09546898,0.9436179
450,450,0.00035192538,0.06615156
574,574,0.001145761,4.696846e-05
324,324,0.0047564753,0.0026849508
716,716,0.38704252,-0.058917284
920,920,0.0032954388,0.0004720688
160,339,1.1395047,0.7410952
607,607,0.0036203507,-0.000174582
868,868,1.3782483,0.7547506
253,253,0.07561971,0.022997618
172,172,0.018905217,0.001295805
112,112,0.0024348777,-0.00017398596
385,101,0.20742902,0.013298035
431,516,1.0286365,0.2767973
399,501,0.882523,-0.14708543
435,435,0.6429456,0.19157857
991,991,0.0017119776,0.0006907582
107,108,0.11118342,0.78440595
267,267,0.038602144,0.003843546
387,387,0.071196556,-0.0026733875
286,286,0.0041931006,0.0022786856
960,440,2.0348291,0.3300713
314,314,0.0005213681,0.00021618605
909,909,0.07193716,0.4818992
63,63,0.8224791,0.59277904
201,201,0.001747439,0.00037062168
684,684,0.51773524,0.7866349
946,946,0.2052064,-0.017144382
956,956,0.00015928171,-1.1920929e-07
746,746,0.004002565,0.0028076768
976,976,0.07504094,0.24522746
659,659,0.5884248,0.01106447
73,73,0.33441824,0.6559335
455,455,0.0074654957,0.16325909
51,51,0.015241086,0.017177343
209,209,0.019704837,0.0062668324
485,747,2.7518513,0.5823678
63,63,0.0007369558,0.00032186508
873,873,0.007341919,0.00066047907
563,563,0.0037405833,0.00024551153
157,151,0.706227,0.02815348
140,140,0.0020251072,0.007246852
809,968,1.3775649,0.610821
201,201,0.06620063,0.6150254
182,182,0.24683136,0.12265539
360,360,0.0039888755,0.0004171729
506,729,2.0312653,0.3535879
949,949,0.27464765,-0.034986675
43,43,0.012564021,0.00928551
22,22,0.06717858,0.17621076
746,746,0.0009870777,0.0044187903
211,211,0.74898076,0.13114518
597,597,0.0030192106,0.0020628572
565,565,0.00011580109,0.00027233362
849,849,0.0060968506,0.16197377
651,651,0.56206656,-0.07974237
196,196,0.47967944,0.04188341
724,724,0.70597523,0.46701747
149,149,0.0011901326,0.009537339
365,365,0.000766161,3.4809113e-05
164,164,0.4332836,0.24641287
