predictions,labels,entropys,plpds
274,274,0.00088821724,9.1314316e-05
886,886,0.0047429516,0.012691736
457,457,0.066075385,-0.008234799
647,647,0.453373,0.053256452
923,923,0.10127622,0.008019149
707,707,0.008330929,0.01304251
301,301,0.08636289,-0.0038073063
668,668,0.026967946,0.0020117164
835,835,0.0013725752,0.00021129847
779,779,0.0047596744,8.3744526e-05
890,890,0.0070391507,0.0004156828
964,964,0.034357764,0.98499954
623,623,0.7642654,0.80049336
105,105,0.0004996033,0.00011062622
364,369,1.1965228,0.68051696
138,138,0.00037729292,0.0008714795
846,846,0.1428387,0.543532
8,8,0.13481006,-0.0053603053
680,680,0.027657647,0.0108734965
510,510,0.0034642546,0.001789093
361,361,0.00043798273,3.6358833e-05
275,275,0.011942152,0.0004517436
447,837,0.92123395,0.23733294
441,441,0.05413492,0.3888421
299,299,3.3623917,0.17058927
516,516,0.025015924,0.086006224
794,534,4.0687933,0.31064373
884,884,0.029212024,0.018122673
339,339,0.16370153,-0.011563003
919,919,3.7914398,0.1528904
27,27,0.12149942,-0.011458278
600,740,2.4637752,0.33935001
121,121,0.017977688,0.00408417
22,22,0.0047405423,0.701964
649,649,0.0020323168,0.0027431846
238,240,1.0789759,-0.3537966
249,249,0.9636996,0.24461138
402,402,0.0018138456,0.0073902607
20,20,0.00086649635,0.0051828623
219,219,0.57698655,0.7229041
255,255,0.021776004,0.2742883
239,239,0.16003071,0.2067495
559,559,0.81432575,0.20658416
886,886,0.059865996,0.07969332
556,548,1.0459492,0.23271538
754,754,0.8913922,0.81964695
529,529,0.011691952,0.0036156178
799,904,1.101597,0.3962901
98,98,0.0015291166,0.0005605817
185,185,0.061358634,0.08188605
44,45,0.87159127,0.7982535
843,843,0.23257434,-0.0033049583
689,689,0.8595113,-0.07435274
894,894,1.431738,0.25716954
7,7,1.3495747,-0.09561211
678,830,2.0271025,0.45355135
61,60,1.0756311,-0.25802648
272,272,0.23709075,0.50148344
409,409,0.6028758,-0.16496545
935,935,0.080806665,-0.0015373826
868,868,0.019944448,0.023584068
820,820,0.004351985,0.51944673
758,758,1.0415591,0.65830755
456,456,0.05323135,0.08043575
