predictions,labels,entropys,plpds
981,981,1.1718726,0.33732995
363,363,0.5488788,0.020703137
756,756,1.21249,0.06602037
468,468,0.8792612,0.35399556
289,289,0.9012876,0.014728963
600,600,1.0093942,-0.06996262
429,429,0.5306172,0.061950147
90,90,0.4899137,0.0031170845
698,698,1.5590711,-0.013032377
584,328,3.947343,0.16623965
176,176,1.5281701,0.1284988
426,426,0.4107201,0.087102234
923,923,1.1781999,0.009517193
939,939,0.88967526,0.24268198
988,988,0.35373184,0.0841403
779,779,0.37144488,0.03627926
434,584,3.9099436,0.16451843
0,0,0.92964435,0.06394154
265,265,2.1629233,0.27985573
544,544,1.0164278,0.23876405
654,654,1.9756649,0.6368642
287,287,0.5137299,0.03545487
245,245,0.11790235,0.114290535
693,693,1.4967206,0.078275144
241,241,1.1472766,0.35333943
738,738,0.65479314,0.088371575
230,230,1.1346308,0.041304946
700,700,0.82884014,0.33788264
48,48,0.8259044,0.6806812
619,619,4.0309334,0.25652987
718,718,2.0489364,-0.03630954
593,593,0.47287482,0.03580481
48,48,0.8249606,0.092556655
447,447,1.0528195,0.84081745
677,813,2.4518871,0.41234022
309,309,4.255129,0.10221046
348,348,1.7403777,0.29481864
766,762,1.1427753,0.1615057
608,608,0.48728675,0.0340901
831,831,0.79733086,0.7076021
822,822,0.395162,0.19489533
596,596,1.2471871,0.53678584
661,479,0.6971483,0.7013957
909,809,2.8519933,-0.1967066
685,685,0.21704398,0.0019911528
63,63,0.48395735,-0.0077723265
575,575,0.458701,0.035209835
925,926,1.6178758,0.17065802
345,345,0.8896251,0.18900532
255,255,0.3689838,-0.010788977
976,976,2.4546938,0.30361217
960,960,0.77223253,0.11168903
485,485,1.2144039,-0.19863605
322,322,0.45309144,-0.012057364
925,925,0.46496522,0.22194487
786,786,0.47142988,0.039832115
466,466,0.5162797,-0.0022428632
346,346,0.98933685,0.18041176
469,469,0.38963568,0.8119518
618,618,1.5851667,0.69776464
139,139,0.60328996,0.006386757
78,78,0.48417777,0.006129384
419,419,0.817171,-0.029370785
13,13,0.5571812,0.09400356
