predictions,labels,entropys,plpds
79,79,0.29043645,-0.065080106
377,377,0.0359559,0.011992872
980,107,0.8007175,0.8064125
610,610,0.025580477,0.036182404
222,257,0.75952977,0.051428318
54,54,0.05684967,-0.0019947886
85,15,0.27423692,0.26657325
762,762,1.5008299,-0.45083544
64,64,0.13681589,0.00304389
765,765,0.0047002486,0.15356886
519,649,0.97468644,-0.18311793
672,672,0.0015626659,0.019657314
847,408,0.03536225,-0.004134774
749,623,3.093791,0.37427497
708,708,0.18589544,0.095826566
126,126,0.6472035,0.80091786
326,326,0.005363313,0.00026077032
638,639,0.96464676,0.4824304
273,273,0.024198666,0.12374008
376,376,0.03699702,0.13117063
517,517,0.037799276,0.013188064
794,794,0.083303325,-0.0059494376
90,90,0.0022338044,4.297495e-05
721,721,0.001555731,0.026547372
955,955,0.0034910317,0.00035959482
136,136,0.002278031,0.0027455688
593,593,0.44588637,0.3641832
993,991,0.5985361,0.8216388
380,382,0.5965242,0.45388708
63,63,0.0012610027,9.661913e-05
796,796,0.024184184,0.0028333068
724,724,0.014114862,0.0032515526
948,948,0.00036289904,5.7816505e-05
412,921,3.0966816,0.3339427
72,78,0.9331065,-0.38172245
965,965,0.014505647,0.023143172
863,863,0.10486349,-0.0109990835
146,146,0.004004672,-3.7789345e-05
406,406,1.0485716,0.70772266
253,253,0.09862923,0.022954226
616,616,0.0004137642,0.00029444695
608,841,1.0783504,0.5694593
902,902,0.01138605,0.0394665
653,653,0.024203412,0.02018249
558,749,2.2129211,0.33931142
854,854,0.023368452,0.015054226
401,401,0.0012406814,0.00033730268
208,208,0.07294755,0.083343744
626,531,1.2723932,0.747173
924,924,0.057691768,-0.005594671
26,26,0.7106776,0.4226455
867,867,0.010434176,0.05343747
756,756,0.090467244,0.0002812147
705,705,0.08762107,0.27488464
658,658,0.014136221,0.009657502
608,608,0.048828095,0.15527481
792,792,0.95426565,0.05711913
395,394,1.3553809,0.73938245
816,816,0.00032462523,0.0012834072
496,496,0.00912483,0.44267732
15,15,0.017558536,-0.0012221932
474,474,0.006524462,0.04978007
54,52,1.5867968,0.33351824
510,510,0.018674899,0.0008223057
