predictions,labels,entropys,plpds
689,601,0.42174974,0.5427908
237,151,1.7303407,0.17884511
796,796,0.058931924,0.022809386
661,661,0.0046855398,0.007058859
915,915,0.005360514,0.002168417
439,439,0.002721704,0.00033688545
196,196,0.09459759,0.00821054
870,870,0.008550078,0.7051178
697,697,0.024008118,0.93073463
521,521,0.7102202,0.67628545
67,67,0.08924988,-0.0069468617
578,578,1.2375671,0.42742112
887,887,0.0748747,0.029022932
957,957,0.008145534,-0.000107347965
279,279,0.20964336,-0.030470908
525,525,0.8947633,0.6183614
399,634,1.7624445,0.006729722
275,275,0.07838111,0.084495425
389,389,0.003963697,0.001422286
75,75,0.0031085764,-1.9490719e-05
945,945,0.003942939,-0.0002747774
392,392,0.00036967068,0.0039236546
956,956,0.00010391654,0.007318318
711,631,0.09720289,0.57374054
55,64,0.742347,0.5547309
845,845,0.017521426,0.017523825
184,184,1.8676602,-0.32993788
657,744,0.6433144,-0.025903285
565,565,0.0006627872,2.9206276e-05
854,854,0.010183568,0.403602
616,772,0.5741909,0.80986553
70,70,0.01643309,0.0005018115
909,909,0.008622417,0.99782974
556,556,0.22252461,0.14023381
478,648,0.2468836,0.31143904
89,89,0.0022180006,0.00051766634
30,32,0.1649538,0.31881905
848,485,0.8485246,0.2194907
345,345,0.00064015813,0.0012859106
54,67,0.1271108,0.73405766
520,520,0.014186733,0.0029172897
164,164,0.867889,-0.3753718
61,61,0.0026817243,0.00019657612
928,928,0.00088202645,0.00388664
205,205,0.064912096,-0.0017425418
235,235,0.071793035,-0.0076451898
795,795,0.065770656,0.055434346
924,924,0.0042043393,0.00036275387
430,430,0.025169153,0.8356139
382,95,1.920702,0.45330176
258,258,0.068738945,0.025807738
574,574,0.00059875567,0.00016242266
821,821,0.34144437,-0.016782224
716,716,0.7196771,-0.40589362
26,26,0.41375217,-0.05853629
196,196,0.537366,0.16228133
506,398,1.1746105,0.49322918
978,978,0.27661172,0.59552175
279,279,0.034289297,0.0019870996
511,511,0.11472377,0.4580822
264,241,1.5778846,0.23226428
706,706,0.010402284,0.031926036
254,254,0.03863187,0.014388025
739,739,0.001675891,0.0003682375
