predictions,labels,entropys,plpds
759,759,0.002774471,0.006140709
873,873,0.006281407,0.0011287928
752,752,0.6507282,0.44554567
362,362,0.0012395746,0.01588267
873,873,0.0066731507,0.006296575
550,550,2.8963282,0.57282114
633,633,1.5385203,0.6898619
254,254,0.00472697,0.0015454292
349,348,0.5101224,0.04167217
439,439,0.027496092,-0.0005005002
913,913,0.03366821,0.0091462135
926,926,0.2764593,0.0316934
349,349,0.17073949,0.035161316
593,558,0.78032875,0.8282742
391,394,0.115497455,0.07273793
947,947,0.66835666,0.038064122
839,718,0.0025312938,0.023041666
483,483,1.6079862,0.44916347
606,606,0.026735567,0.00516963
134,134,0.004041532,2.9623508e-05
130,130,0.1687067,0.01177603
694,694,0.00022657483,0.00012755394
594,594,0.0032191472,0.00027173758
882,882,0.017319277,0.171601
140,140,0.017739318,0.080931365
20,95,0.9770607,0.7440786
694,694,0.00029583008,3.8146973e-06
191,191,0.036456797,0.18698978
725,773,0.70186615,-0.030870318
307,307,0.07867399,0.17884517
164,164,0.042878825,0.11481589
363,363,0.0015285744,0.0030099154
344,344,0.0005160305,0.00023251772
54,57,1.4186673,0.38101575
932,932,0.017394967,0.0015152693
943,943,0.0016207035,0.0013356209
52,52,0.0012840424,0.0008984804
618,618,1.1154407,0.6727766
866,866,0.086920775,-0.004085183
491,491,0.022970367,0.025631905
892,892,0.045299623,0.014718771
585,585,0.32001957,0.9440081
965,965,0.001486433,0.0003825426
530,530,0.03452418,-0.0005912781
935,935,0.18223411,0.07389128
171,171,0.22536206,0.55679804
70,70,0.0012050344,-1.0251999e-05
276,346,1.6650069,0.5772369
58,58,0.2737882,-0.011468828
874,874,0.03232903,0.27036196
193,201,2.4192715,0.5003649
785,785,0.04346027,0.1617887
602,602,0.008946428,0.027895749
836,836,0.72112036,0.2271575
457,457,0.9226545,0.622032
94,94,0.27207422,-0.07052356
86,86,0.29450393,0.00031876564
930,930,0.17787378,0.9427666
801,801,0.015355324,0.009682536
445,445,1.4308381,0.19646236
880,880,0.07085388,0.012121677
845,845,0.015266798,0.025976121
793,793,0.018655842,0.009314179
726,726,4.3458134e-05,3.5762787e-06
