predictions,labels,entropys,plpds
667,667,0.020083,0.053037107
740,740,3.1685197,0.3692102
277,278,0.22553332,0.010982752
217,212,0.93744975,0.40675396
320,320,0.6002907,0.11268556
692,549,0.15958852,-0.012220204
52,63,1.0893193,0.5496706
906,906,0.013292184,0.12235522
316,316,0.08118529,0.15727514
380,380,0.3483979,0.6264028
988,988,0.1291118,0.12214053
315,315,0.025671672,0.0121766925
956,956,0.00092302996,0.0003260374
74,74,0.55334914,-0.015996456
713,742,0.41389737,0.16177213
997,992,0.57656026,0.56238097
712,712,0.6011144,0.88068056
675,675,0.7716865,0.64743745
248,250,0.7750463,0.40665343
973,973,0.012188315,0.00095808506
166,166,0.6328043,-0.12934226
829,829,0.06490263,0.014095962
568,568,0.002309267,0.040045142
290,290,0.0041880244,1.9073486e-05
437,437,0.18432352,0.08094895
667,667,0.08757816,0.041260242
511,511,0.07392755,0.897261
120,120,0.1221191,0.015699685
145,145,0.0027161087,-7.5101852e-06
169,169,0.3934523,0.5577351
304,303,0.7007897,-0.23107183
597,597,0.0066286204,0.06453431
328,328,0.09605497,0.020076275
852,852,0.0014997142,4.386902e-05
296,296,0.0027171017,-0.00014847517
939,939,1.1719843,-0.17059642
523,523,0.020911932,0.00086236
80,80,0.021254722,0.0045749545
855,855,0.010838464,0.041354835
36,36,0.14012785,-0.012083828
323,323,0.00072697434,-9.536743e-07
482,468,2.0083485,0.1725903
553,553,0.018618561,0.6496172
859,859,0.009720565,0.0074653625
446,446,0.022933733,0.008882284
921,921,0.30231884,0.41003627
160,160,0.025198303,0.016597211
83,83,0.0075194454,-0.00055611134
489,489,0.070484854,-0.00073093176
128,128,3.2790227,0.15552874
780,780,0.0064605223,0.41296268
613,613,0.030951237,0.026129842
764,413,0.6639864,0.21028721
851,851,1.4887878,0.17632619
902,902,0.05074073,0.2933104
876,459,1.5859892,0.33713776
570,570,0.018511027,0.052316904
358,358,0.14563791,0.19016153
252,204,2.3026612,0.19317289
631,631,0.014379228,0.00038605928
293,293,0.04269792,0.0040730834
968,855,1.2190944,0.36712727
832,832,0.06681821,0.008344233
205,223,0.8126304,-0.22219181
