predictions,labels,entropys,plpds
595,595,0.083170205,0.005347848
295,295,0.088923775,0.5936049
125,125,0.0718677,0.6762806
558,558,1.4632497,0.611619
788,502,1.5164008,-0.15885222
152,152,0.0208822,0.011129975
970,795,0.63933134,-0.18978387
983,397,0.33375967,-0.045617282
397,397,0.0008521275,0.0012976527
2,2,0.014370359,0.002054453
344,344,0.005962967,0.056818664
860,860,0.26512882,0.844717
35,37,1.0420018,0.42200822
319,319,0.32600752,0.06716716
111,65,1.710594,0.060249805
579,579,0.006277841,0.0020432472
468,818,0.57780766,0.6972336
893,748,0.6878151,-0.16750652
15,15,0.007419851,0.0034811497
813,813,0.38574386,0.42502305
814,484,0.0077897417,0.00067949295
845,845,0.10921765,0.55537677
209,209,0.0620666,0.30313188
679,679,0.034706213,0.91030633
246,246,0.03694935,0.030179858
644,644,0.1974878,0.04709798
267,267,0.5734937,0.12160909
208,208,0.5073263,0.22818422
75,75,0.18482062,0.22538638
927,927,0.09479962,0.016304612
759,759,0.10090995,0.48284495
152,152,0.48916396,0.095778346
436,436,0.1802452,0.18809098
100,100,0.0029769172,0.0008099079
149,149,0.0030370478,0.002702713
295,295,0.17956871,0.078938246
275,275,0.013120319,0.0024394393
416,819,2.834517,0.048262894
272,269,1.4174011,0.2429479
412,412,0.30159408,0.7753453
423,423,0.123998046,0.9714659
990,990,0.03147463,0.0042954087
708,708,0.2966501,0.77723396
622,622,0.013118114,0.006480098
639,638,0.8827226,-0.005324483
269,269,0.99304396,-0.088570595
203,203,0.334812,0.15065831
221,221,0.15119793,0.00195992
754,754,1.0349488,0.5048056
3,3,0.07382288,0.39816183
830,830,0.071410656,0.74411553
846,619,0.14937736,0.43979406
103,103,0.0023550268,9.417534e-06
568,568,0.11524933,0.16337138
455,455,0.87641525,0.6494993
577,494,0.89949846,0.437108
527,527,1.5466015,0.21836293
51,51,0.14274237,0.02733767
609,609,0.031274393,0.70083153
82,80,0.14613128,0.04898888
239,240,0.8932045,0.48779157
284,284,0.0098954225,0.0016871691
650,558,0.8075985,-0.18583894
131,131,0.050412823,-0.002588451
