predictions,labels,entropys,plpds
653,653,0.73441625,0.27566797
607,607,0.8888622,0.3840595
932,932,0.7469758,0.41786343
446,446,0.7616008,-0.030495584
958,958,0.5107418,0.24317539
1,1,0.7925172,0.2559296
206,206,0.46623978,0.09789729
534,729,1.6569562,0.4488895
586,586,0.7616152,0.14315587
971,971,0.8176378,0.13535696
646,646,0.54797685,0.028385699
866,866,1.3992097,0.20983058
885,885,1.7819581,0.61736864
950,950,2.0648732,0.03030032
686,686,2.194963,0.6582275
3,3,0.620762,0.3484357
65,58,4.5114584,0.09075832
810,810,1.0023807,-0.042676866
539,539,0.64754844,0.90965647
473,473,1.5890226,0.7519086
12,12,1.0638826,0.1406678
134,134,0.5895831,-0.015720427
60,60,1.6669731,0.003429532
558,650,3.0089312,0.37228587
238,240,1.4168795,0.39103517
196,196,1.3315523,0.12293106
609,609,0.7070508,0.0029227138
314,314,0.88221925,-0.0047128797
435,876,2.7484741,0.14422987
511,511,2.0862894,-0.13553774
3,3,0.36777544,0.17704087
738,738,0.6493254,0.011475086
459,459,1.0867004,0.72374535
427,862,1.4490583,0.7431151
913,913,1.5950686,0.43221334
458,458,0.77952886,0.06670606
355,355,0.812932,0.075296104
426,426,0.7661315,0.2578448
445,638,1.7372761,-0.20765269
846,846,0.7559397,0.46351573
796,747,2.6302185,0.5259379
182,182,0.80340886,0.50115407
344,344,0.9091754,0.1734305
832,832,0.88288915,0.083013475
968,968,1.5826294,0.31738734
154,154,0.75638855,0.29028457
66,66,1.2862961,0.016745508
332,527,3.2870164,0.39218673
618,618,0.30215132,0.015188336
906,906,0.7979156,0.27149642
910,813,1.8166474,0.059574068
612,612,0.60480666,0.56551766
788,788,0.78461754,0.05898565
763,637,4.7336864,0.11506847
23,23,1.3884844,0.22399002
385,386,1.5232799,0.14287096
951,951,0.5200684,0.04078555
903,903,0.4717015,0.087429345
223,223,1.531077,0.74527925
642,642,0.7728287,0.01758796
25,25,0.8737303,0.030651867
503,503,1.4007462,0.074962854
552,552,1.6526762,0.2738498
808,808,2.4907212,0.336311
