predictions,labels,entropys,plpds
330,330,0.030514602,3.0398369e-05
41,41,0.0073800134,0.001151979
324,324,0.56036943,-0.13191307
739,739,0.020463672,0.62132096
133,133,0.0035049168,0.0005502105
538,668,0.4274541,0.6739012
497,497,0.8137959,-0.25961357
285,588,0.09434581,0.018933296
0,0,0.0010990462,0.00078833103
861,861,0.15484932,0.6735978
600,600,0.85394967,0.69237643
241,241,0.6281649,0.4141993
251,251,0.11313038,0.009456754
736,736,0.0087149,0.0156129
892,409,0.73891056,-0.20775026
983,983,0.008535454,0.0045709014
253,253,0.008528027,0.02154851
4,4,0.054893322,0.6278592
596,596,0.18430445,0.11353856
913,913,0.115955986,0.057198226
741,741,0.00071567914,2.0861626e-05
186,186,0.7425394,0.07609123
213,213,0.91802883,0.08970153
972,970,2.1541846,0.5751298
363,363,0.0012467038,0.00089776516
828,828,0.010278586,0.9814998
359,359,1.1107218,-0.1236355
592,592,0.0085683605,0.022071302
372,371,0.014304369,0.005546391
171,171,0.04166933,0.025609732
4,4,0.6103566,0.9007783
800,800,0.003555322,0.00090402365
311,311,0.31331366,0.16391003
827,827,0.23949966,0.0009396672
419,443,2.662147,0.20404868
232,232,0.07504104,0.033894777
844,844,0.08207355,0.4397555
932,932,0.15086105,0.5601201
285,285,3.6425407,0.3614897
3,3,0.025012372,-0.0009955168
274,271,0.008381572,0.011506975
812,812,0.06908385,0.09513444
922,585,0.4897254,0.005030215
730,730,0.09600212,-0.0032129884
69,69,0.0013253998,0.034076273
965,965,0.06707836,0.014969707
960,960,0.5364177,0.24194753
128,128,0.05069646,0.0043224096
975,972,2.3182983,0.06357223
49,49,0.057764538,-0.0017607212
859,859,0.002002292,0.017771661
263,263,0.29665267,0.57135355
654,654,0.36337078,0.013409972
900,900,0.027386244,-0.0012524128
800,800,0.029685069,0.09710032
808,808,0.01636873,0.3791057
415,415,2.0671177,-0.4264887
962,962,0.004448335,0.0004223585
973,108,0.1602083,-0.02401638
246,246,0.7475046,0.39380687
575,575,0.16450259,0.09908265
790,790,0.33202738,0.1275543
843,872,0.112740114,-0.010458589
347,347,0.0006300588,0.0040272474
