predictions,labels,entropys,plpds
179,179,0.42532086,0.59745014
814,814,0.007491015,0.0069386363
605,605,0.055797692,0.7900776
74,815,1.1949992,0.20796302
346,346,0.1636967,-0.00921464
777,777,0.014768638,0.15186048
124,124,0.23902695,0.89906585
420,420,0.056364708,0.08599752
333,333,0.86103714,0.6907351
503,503,0.50586,0.87963563
251,180,1.8004246,0.084777296
854,819,0.047661062,0.15565032
263,263,0.021523079,0.026866555
272,272,0.4772388,0.22067457
260,260,0.015127159,0.14942056
65,65,0.8153764,-0.24158013
251,251,0.004097987,9.196997e-05
411,411,0.023621026,0.71128
495,495,0.09539309,0.008009076
780,780,0.007316203,0.0007522106
711,711,0.051359937,0.29919595
440,440,0.008023892,0.004143417
361,361,0.0013628403,-1.9073486e-06
900,900,0.21289673,0.9630199
435,435,1.1494634,0.4057282
47,47,0.018075522,0.009450495
84,84,0.40486524,-0.041583836
315,315,0.019318694,0.00845778
989,989,0.05370108,0.007547617
119,119,0.70200115,0.207818
242,242,0.042874575,0.000983417
285,282,2.7438002,0.07338239
769,769,0.032838486,0.0148486495
644,644,0.023237906,0.0045573115
380,378,2.1000457,0.3913136
159,159,0.21376964,0.4180925
758,758,0.080959156,0.04304099
193,186,0.57408404,-0.08178604
657,657,0.5841117,-0.06442213
82,82,0.3192559,0.009199083
274,274,0.008908417,0.0023958087
910,910,0.65498435,0.66840804
815,815,0.009177644,0.00061273575
607,607,0.0011689009,0.0010802746
903,903,0.0033825329,0.0004608035
22,22,0.0046186512,0.00045108795
437,437,0.013154436,0.0008863807
816,816,0.0012644607,0.012030184
90,90,0.0049993685,0.0004349947
788,788,0.16038068,0.919432
520,520,0.08997385,-0.0064713955
463,618,0.95856017,0.1202414
329,329,1.340805,0.49851117
130,130,0.59991103,0.86867124
789,789,0.013205897,0.00086808205
819,875,0.5112944,0.87016875
5,5,0.40710768,0.79719144
291,291,0.20411026,0.47544917
728,728,0.05231168,0.054671288
329,329,0.5137384,0.28723395
757,757,2.2722263,0.27662325
690,690,0.26373965,0.18945569
251,251,0.008666966,0.043613672
140,140,0.0263792,-0.0022009015
