predictions,labels,entropys,plpds
595,595,0.5364411,0.41348013
962,962,0.1695584,0.065190196
464,464,1.0423099,0.2563365
980,980,0.102112085,0.004365444
687,687,0.42631036,0.4291091
153,153,0.36451703,0.53230965
798,798,0.12689458,0.0038031936
421,421,0.38853586,0.9486945
780,914,0.8521541,0.17151263
318,318,0.17132261,0.0018507838
533,533,0.6747759,-0.28422183
544,909,2.9061337,0.39766523
439,439,0.3139699,0.72173667
994,994,0.14598924,0.0035383105
839,839,0.48519152,0.5678147
761,761,0.29072165,0.51001
487,487,0.6479571,-0.020330548
164,164,0.3128332,0.009218574
225,225,0.39025268,-3.0398369e-05
191,191,1.0188456,0.4710689
562,460,1.9567995,0.30759713
821,821,0.38473916,0.07276541
750,750,3.1038864,0.15941575
441,441,2.1925392,0.5611008
872,872,0.80406106,0.76633203
725,725,0.7786338,0.30707794
421,421,0.07884159,0.05231911
918,918,4.110928,0.11600295
903,903,0.33920148,0.5496198
668,668,0.20407236,0.023358524
788,788,1.8270805,0.5155767
550,550,0.26283485,0.4326107
456,971,2.175052,0.4137893
269,272,1.7380686,0.31451583
250,250,1.1968459,0.12994248
456,456,0.30182981,0.0052490234
119,120,0.22998096,0.060945332
585,585,0.3281194,0.9595127
635,635,2.2274902,0.47647777
464,679,3.6139655,0.21274641
648,901,0.8349867,0.024794579
405,405,0.2701736,0.023730278
234,234,0.70519686,0.2000829
21,21,0.26404783,0.12237567
509,509,1.087465,-0.09767103
922,922,0.22679043,0.0042052865
652,652,0.49557048,0.10186356
674,674,0.3443817,0.15070617
745,745,0.43692532,0.33896863
118,119,1.6006715,0.43213674
960,928,0.08915781,0.018057585
871,871,1.4428611,0.34079573
6,103,2.2752028,0.43575603
7,7,0.5030533,0.10373074
241,238,1.1809095,0.13718945
98,143,1.6164008,-0.12504673
137,137,0.5157982,0.06333113
530,530,0.25390652,0.0075321794
696,696,0.42018208,0.09877908
694,694,0.004364921,0.008824229
943,943,0.18406728,-0.0019040108
63,63,0.33124775,0.0060247183
348,348,0.790624,0.89253896
128,128,0.28083506,0.33623844
