predictions,labels,entropys,plpds
125,121,0.17038593,0.93128073
491,491,0.758389,-0.3879078
556,556,0.0021087385,0.18971664
435,435,1.0583475,-0.11541033
519,519,0.026714271,0.28864616
583,583,0.38730693,0.14458346
234,234,0.04839216,0.087002754
914,914,0.0035188887,0.0056673884
517,517,0.08956306,0.29821938
529,516,0.0154991485,0.019305825
265,265,0.707698,0.051907897
78,78,0.00059506536,0.0027703643
505,505,0.5380629,0.008065641
251,251,0.35814196,-0.021340907
15,15,0.7888527,0.4259972
457,457,0.04060947,0.2313112
319,319,0.014125968,0.11997217
363,363,0.0119683165,0.016672313
876,875,2.548205,0.41421524
185,185,0.9189951,-0.06779486
650,650,0.7367711,0.68495
697,697,1.8654467,-0.4003787
617,617,0.12560485,-0.0064455867
464,464,0.010625402,0.23579091
231,231,0.09884627,0.098933935
709,767,0.13075502,0.3558504
872,872,0.27820975,0.72846985
587,587,1.7193325,0.49908215
826,826,0.0022107451,0.0021243691
344,344,0.01471316,0.007772863
247,247,0.0062521035,0.002876103
886,886,0.2262919,0.4474467
488,843,1.1656423,0.5934613
503,503,0.006988341,0.44966584
362,412,1.1952251,0.111667275
916,916,0.014594627,-0.00020712614
568,715,1.2001833,0.69242096
778,778,0.4189502,0.77183974
767,767,0.002061301,0.0003350973
565,565,0.00043602905,0.00016123056
659,659,0.0007330446,0.32390612
131,131,0.0056714932,0.00093233585
767,772,2.7449782,0.20371553
202,184,0.21708766,0.3905223
777,777,0.6248567,-0.17160523
162,162,0.056634367,0.0068273544
609,609,0.018003538,0.0032312274
486,889,0.4826099,-0.046906233
913,913,0.008845258,0.9289703
248,213,1.0207561,0.397775
853,853,0.020225782,0.007475972
620,520,1.5336146,-0.5476043
709,709,0.020143248,0.9028562
988,988,0.38535506,-0.044808447
823,823,0.17193654,0.9791356
804,631,0.4104827,0.0065411925
971,971,0.004961828,0.0017794371
97,103,0.5359951,-0.06551647
893,893,1.2309874,0.35452452
823,823,0.0285251,0.074719965
236,236,0.10866649,0.035068095
250,248,0.6802283,0.31434545
701,701,0.0017178706,-8.1419945e-05
946,946,0.16357844,-0.0065523386
