predictions,labels,entropys,plpds
372,372,0.1601414,0.14522547
592,592,0.011140054,0.0048998594
160,160,0.03918142,0.074766755
916,916,2.3318548,0.1438162
264,264,0.03279675,0.001442492
494,494,0.027050398,0.006172061
661,661,0.018601814,0.20966804
250,250,0.5753129,0.6163429
486,486,0.0038191206,0.0010507703
500,500,0.33985177,-0.09209937
928,928,0.029078498,-0.00014847517
368,368,0.011460911,0.000446558
512,512,0.7519166,0.4123303
900,900,0.000991077,0.00028061867
509,582,1.1406804,-0.079609185
930,930,0.8350154,0.33036855
560,560,0.0043764473,0.0007457137
101,386,0.70753515,0.6447536
845,845,2.1050262,0.41802374
136,136,0.05918872,0.0014988184
204,200,0.75099695,0.56090486
164,164,0.0045351926,0.006415963
392,392,0.0007209177,3.9100647e-05
751,751,0.06665743,0.0029320717
997,997,0.029714163,0.22458428
902,632,2.5885706,0.13390474
597,597,0.4253973,0.49827957
880,862,2.4382696,0.3545292
922,918,2.342849,0.008657545
78,78,0.055194337,0.5621122
201,201,0.8307636,-0.037828803
225,225,0.052667495,-0.0008006692
188,188,0.16501701,-0.019502878
345,345,0.015860772,0.025514781
366,366,0.07143803,0.98630774
219,219,0.7150579,-0.17371035
822,822,0.0058076023,-0.00029414892
144,144,0.01594174,0.0041180253
306,304,0.6024992,0.17832267
613,613,0.068443365,0.05137545
343,343,0.038693883,0.14035988
773,855,0.91487426,-0.03666264
921,692,0.69842136,0.73129004
234,236,0.13127762,0.044034958
625,625,0.027924508,0.0077023506
335,335,0.0038621018,0.0042773485
849,659,0.89460796,0.60245466
394,394,0.005474503,0.0016229749
379,379,0.9295442,-0.37489766
895,895,0.78560317,0.13790208
689,887,0.97914004,0.0078094006
719,719,0.011703171,0.5461191
973,973,0.009565903,0.0011883974
97,97,0.004291762,0.0013537407
517,517,0.023978695,-0.0005019903
416,416,0.008736486,0.005142808
576,576,0.0027679682,0.058080494
936,936,0.00044659598,0.00020724535
376,376,0.015271036,0.03786397
956,956,0.00050724286,0.00019663572
17,17,0.011751377,0.0008932352
802,802,0.004901529,0.0015463829
929,929,0.04722742,0.02066505
528,528,0.01942759,0.0015028119
