predictions,labels,entropys,plpds
449,449,0.5756494,0.23406154
342,342,0.76877886,-0.04631424
488,488,2.8243194,-0.011932075
326,326,0.4050816,0.12556088
949,949,0.117700405,-0.0021105409
382,382,0.75313264,-0.03782642
469,461,1.0861096,0.75403064
618,618,0.46083328,0.9445705
220,220,0.27114218,0.013088644
105,105,0.09253238,0.079135954
75,75,0.96848166,-0.07151079
670,670,0.2083294,0.00840342
671,665,1.4545648,0.3282443
70,70,0.19832286,-0.0031644106
404,908,0.41009897,0.022484064
227,165,2.5027251,0.4295165
796,796,0.27806127,0.16685915
158,237,0.9109092,0.42417866
681,681,2.3640256,0.34627664
208,750,1.552074,0.5075452
882,882,0.3375638,0.47977558
698,698,0.6444422,0.12774903
67,66,1.3402057,0.22628483
126,126,1.7048997,0.28826267
356,356,2.4048,0.33208263
316,316,0.3661278,0.79093206
613,613,1.4281814,0.7828965
481,481,0.24439834,0.08769965
262,262,0.32914984,0.18230033
829,829,0.8933781,0.39826202
558,558,0.33494455,0.11117786
762,424,2.0708785,0.44935548
859,859,0.18615165,0.02006346
505,550,0.8677871,0.2952643
269,270,0.98432565,0.044028312
524,461,0.909827,0.0016140938
31,31,0.7442969,-0.03875625
793,793,0.35914472,0.904605
33,33,0.3769341,0.002742231
395,395,0.2667803,0.0007741451
156,156,0.26134062,-0.0030146837
421,421,0.10281214,0.0693146
520,520,0.79138494,0.18746191
474,841,1.854688,0.358312
246,230,1.4313878,0.35036755
812,812,0.006299237,0.30533326
624,624,0.6521108,0.15032381
889,889,0.8355731,-0.018717468
124,124,0.88630426,0.87946904
543,524,1.0016053,0.24007267
461,461,0.6256289,0.15828198
589,909,3.5222366,0.10096159
279,279,0.49339947,0.14717913
914,914,0.13705929,0.060411334
964,964,0.9376683,0.7166903
783,783,0.11296959,-0.0032923818
900,900,0.13289413,0.0029786825
93,93,0.7401316,0.89566576
892,892,0.42533344,0.072678745
721,721,1.3068101,0.78093135
941,941,0.27619892,0.97184163
725,899,2.1157956,0.45566604
45,45,0.3597161,0.12538934
865,865,0.17836405,-0.011022091
