predictions,labels,entropys,plpds
806,806,1.6925284,0.5842023
207,207,0.08388761,0.14812845
44,44,0.6650158,0.9109188
204,204,0.5511719,0.42855212
582,950,1.1848316,0.56595415
897,897,0.29448047,0.939285
63,63,0.005656225,0.0062047243
571,571,0.009796878,0.014810801
682,682,1.784689,0.62695456
645,645,0.094994515,0.048749268
913,913,1.0930481,-0.034774244
264,264,0.032562673,0.0006813407
2,2,0.057588175,0.015850902
979,970,1.5284585,0.35054374
799,799,2.6512096,0.21103385
874,874,0.023025496,0.0689491
803,803,0.034826476,0.011745393
375,375,0.035022847,0.010557413
549,549,0.3635972,0.6357902
871,871,0.17386681,0.32320946
946,946,0.011185222,0.0056604147
10,10,0.4030092,0.34217817
860,860,1.922076,0.06794965
36,36,0.23474818,-0.04579866
578,578,0.12338607,0.7506418
423,423,4.3707333,0.14578192
313,313,0.7732598,0.23670456
973,973,0.87952644,0.7187499
652,652,0.18791637,-0.03267002
452,452,0.03429099,0.9952932
314,314,0.019321356,0.047844946
921,921,0.89891356,0.31617486
83,83,0.001347219,0.0039000511
398,398,0.013584109,0.0006201863
754,485,0.9677851,0.4678229
362,362,0.0014356294,0.00817579
827,811,0.9322425,0.8041927
677,677,0.060731284,0.069521844
228,228,0.121132076,-0.008478701
639,638,0.8078037,0.07401341
310,310,0.011112429,0.021366477
630,630,0.0554925,-0.007615328
910,813,0.9547511,0.58209455
499,499,0.03590455,0.8926016
261,261,0.03752321,0.08520651
108,108,0.005336275,0.0060236454
368,368,0.11218769,0.06080234
309,309,0.011531822,0.001660943
460,460,1.133471,0.43904614
316,316,0.007652713,0.29088926
973,973,0.36249456,0.1335535
877,877,0.0011513063,0.0016443133
190,190,0.09188299,0.055144787
851,851,1.6942708,0.32875994
770,478,0.015947737,0.09734732
183,183,0.48243585,-0.09887934
174,174,0.03093225,0.17923403
215,156,0.9062525,-0.16958004
160,160,0.0068556014,0.015807569
101,101,0.26942182,0.13140827
464,950,0.79600525,0.08747715
768,768,0.05736899,0.468742
271,271,0.0040254826,0.0005850196
526,664,2.2528152,0.025461167
