predictions,labels,entropys,plpds
824,824,0.13334042,0.9121294
427,427,0.11115295,0.06484014
91,91,0.0018527592,0.00071144104
698,698,0.09785915,0.18391997
323,323,0.020372253,0.005535543
726,726,0.00077374367,0.0004902482
110,110,0.0042004064,0.001378119
748,748,0.5583445,0.4653504
453,453,0.18222564,0.11897242
989,989,0.00029053452,1.5258789e-05
336,336,0.008195875,0.0008227825
592,592,0.0007643477,6.592274e-05
908,908,0.0002948584,-1.3828278e-05
31,31,0.025779327,0.4352982
230,230,0.17012344,0.2282424
9,9,0.0048436425,0.0045446754
317,317,0.0012979185,0.0051212907
475,475,0.0052444646,0.37821144
620,620,0.079868704,-0.010115027
474,911,0.14605787,0.44270843
745,745,0.028984696,0.011191368
697,697,0.23585409,0.8897
233,233,0.21608244,-0.018851042
589,589,2.9594955,0.3345142
392,392,0.0033691446,0.05801505
281,281,0.7188626,-0.17796671
748,748,0.23826724,0.24524635
343,276,0.9182804,0.5517324
547,547,0.5136541,0.78376245
836,836,0.6894817,-0.05634612
898,898,0.2743966,0.9127837
551,551,0.017917734,0.003244996
999,999,0.4349423,0.059304476
911,911,0.28091055,0.76091605
631,631,0.8815428,0.574442
178,178,0.16615054,0.3532563
526,526,0.3183428,0.41305304
358,356,0.10417442,0.0014791489
785,785,0.016984541,0.0047659874
119,119,1.059595,0.5429467
852,852,0.019037208,0.32572222
432,558,0.24727173,0.26242113
896,648,0.82162225,0.667498
62,62,0.078908525,0.054570973
906,906,1.0177895,0.6989358
105,105,0.0008938761,0.0015342236
357,357,0.09752637,-0.012965083
281,281,1.1784532,-0.17699027
558,558,0.02175529,0.048398852
897,897,0.020735364,0.0042559505
435,548,1.9271524,0.2949443
826,826,0.014879253,0.014101326
305,305,1.4315176,0.28285214
954,954,0.0048882538,0.00015723705
244,244,0.010893382,0.0058097243
604,604,0.003177532,0.09650856
239,239,0.33876666,0.005233288
303,303,0.14089477,0.6401654
708,708,0.25716633,0.28031468
695,695,0.09174916,0.0004580617
647,647,0.44024402,-0.046106577
940,940,0.05949886,0.16972429
521,521,0.023938928,0.0058884025
436,436,0.06296279,-0.0032730699
