predictions,labels,entropys,plpds
212,212,0.10677022,-0.0073047876
380,380,0.057072494,0.095084846
754,754,0.1180792,-0.0023676157
690,690,2.062425,0.30992636
508,508,0.17176135,-0.016872406
997,997,0.058088906,0.0017939806
120,120,0.018292382,0.7902589
755,755,0.3736327,0.21648026
270,270,0.1900281,0.19457912
76,76,0.019068742,-0.0013526082
645,645,0.0517302,0.022738576
505,505,0.4876489,0.23016566
945,945,0.00069241505,0.000105023384
837,837,2.1004543,0.16243069
70,70,1.900537,0.5510999
925,809,0.2987004,0.10572618
0,0,0.24416512,0.9461537
406,470,1.0630635,0.25967896
384,384,0.0016804873,0.00034314394
34,34,0.02332733,0.02319318
406,406,0.15657148,0.64594334
717,717,0.022087842,0.96041864
701,701,0.0011171632,0.0031515956
654,734,0.6910962,0.80149955
447,447,0.01189715,0.25137138
199,197,0.62256885,0.24901885
277,280,0.05978419,0.04981816
617,617,1.0461268,0.17371532
149,395,1.5400022,0.29197815
433,433,1.3280213,0.03447157
313,313,0.10155278,0.13233829
403,744,1.7018049,0.41614988
869,869,1.4687694,0.5371313
48,48,0.03281347,-0.003648758
389,389,0.034057252,0.012792587
928,928,0.09265341,0.24761921
679,679,0.0019331812,0.0026815534
980,980,0.0030853106,0.004974425
15,49,2.1692781,0.56368786
677,677,0.14874798,0.2049985
790,790,0.07531014,-0.0028016567
73,73,0.2141169,0.13363498
723,723,0.005166193,0.023347259
280,277,0.4192523,-0.071746826
183,183,0.14205435,-0.007982552
247,161,1.6932952,0.5548204
453,553,0.597243,0.39468858
920,920,0.00050768035,0.0027046204
164,164,0.115441166,0.2188366
737,737,0.28874668,0.53608364
474,775,2.3274145,0.34430924
512,512,0.3270476,-0.05266559
329,329,0.0038440102,0.007384479
222,222,0.07713626,-0.00984323
658,658,0.1035023,0.019295037
831,831,0.115723476,0.121666014
422,422,0.0075384164,0.013487816
995,995,0.000789301,0.0001206398
848,848,1.2223285,0.49842525
195,195,0.06718458,0.0086894035
521,544,0.90761644,0.7333178
203,199,0.054265693,0.01345247
877,877,0.026176706,0.81283253
919,919,0.41359928,0.40883732
