predictions,labels,entropys,plpds
751,817,0.10772021,-0.008354545
53,53,0.39030597,-0.103420734
328,328,0.0077844826,0.007492602
209,209,0.07720359,-0.002093196
439,439,0.027987683,-0.0022269487
279,279,0.22775558,0.0008645654
423,423,0.027051833,0.019346476
674,674,0.5736902,0.7054417
121,121,0.14641744,-0.006642163
49,49,1.6973766,0.5936589
472,472,0.036578003,0.009826601
127,127,0.12983355,0.003166914
917,917,0.5353483,0.84683526
421,825,0.11089611,0.067472935
643,643,0.09860995,-0.007959545
543,422,0.020746196,0.0021620393
287,287,0.010126799,0.03595835
997,997,0.024950966,0.08875716
594,885,5.3351235,0.08934362
7,7,0.052392125,-0.0030349493
940,940,1.6386257,-0.34550464
144,144,0.06803757,0.015381098
683,683,0.20190468,0.20778728
882,882,0.010971873,0.047795475
416,416,0.1719076,0.86015177
795,795,0.24581295,0.36372954
777,777,0.37331438,0.9605399
738,738,0.023547787,0.01057905
533,533,0.00302347,0.02654475
110,110,0.004167201,0.0015628338
598,598,1.461447,0.25977394
58,62,0.9833887,-0.07652497
179,179,0.24066862,0.07617456
58,58,0.10290477,0.024242163
122,122,0.13445127,0.0088736415
422,422,0.0078885,0.018024921
676,676,0.5116972,0.36666209
543,422,0.19408892,0.064707875
257,257,0.07953391,0.082770884
968,504,1.7234452,0.44194725
291,291,0.03484575,0.058211625
979,979,0.28197348,-0.038744032
291,291,0.006028195,0.0065613985
307,307,0.01803864,0.0021267533
869,689,3.0511246,0.22587961
990,990,0.81875086,0.4442793
692,692,0.4859262,0.19907814
308,308,0.080468655,0.041885674
593,593,0.3964234,0.80979455
226,226,0.6177324,0.25149876
97,97,0.08922368,0.2358442
382,381,0.51091546,-0.013945103
341,341,0.007177683,0.005615473
29,29,9.235726e-05,2.4437904e-05
700,700,0.7692046,0.63837373
632,673,1.9131869,0.33512223
230,230,0.5013122,0.7728268
951,950,0.31932262,-0.076713264
439,439,0.07060882,-0.0005328655
713,742,0.06982068,-0.000295043
421,421,1.0707617,0.83824795
963,963,0.008507435,0.00033056736
276,276,0.037886888,0.015083432
322,326,0.3158525,0.004526019
