predictions,labels,entropys,plpds
477,477,0.013026618,-2.2113323e-05
908,908,0.13472718,0.07544929
435,463,0.36642575,0.15037662
210,210,0.117067955,0.012301803
354,354,0.0051092524,0.0041465163
89,134,0.5619139,0.91368157
635,635,0.0151959285,0.0006862879
4,4,0.0035555575,0.029079437
95,95,0.0007000703,1.2397766e-05
729,729,0.0011298081,0.0009788871
779,779,0.003645517,0.00072562695
620,681,0.904952,-0.061032772
999,999,0.14909208,0.9431231
285,282,1.207147,0.41043845
434,434,1.5403535,0.66910744
511,511,0.09462644,0.7140732
34,35,0.8600178,0.37726676
903,903,0.19397964,-0.043652713
411,411,1.2809546,-0.2126106
22,21,0.05881059,0.0055865645
878,878,0.0067085065,0.007309139
307,307,0.0120933615,0.19952613
393,393,0.06412256,0.0022041202
763,763,0.0006220467,0.15925562
310,310,0.0102478815,0.0066992044
739,739,0.007510805,0.0012031198
382,382,0.22584365,0.10094625
227,205,0.49836352,0.44422597
811,811,0.10729523,0.008913934
51,363,0.7748984,0.6492333
306,306,0.0046094917,0.00088870525
447,447,0.1062243,0.13030738
978,977,0.22924027,-0.012728751
626,626,0.15439574,0.9658638
242,179,0.0512526,0.0048022866
941,941,0.04497168,0.4052348
356,356,0.036958057,-0.00022888184
909,813,0.02671507,-0.0029182434
16,16,0.0012166138,0.006328702
137,137,0.008702487,0.012257755
900,900,0.0002899405,0.00015741587
822,822,0.02335684,-0.0010879636
43,43,1.0535113,0.113400996
874,874,0.0011356855,0.00032788515
660,660,0.10698727,0.75428456
510,510,0.0005522538,0.00029444695
346,346,0.22233355,0.96984494
250,248,1.5720813,-0.120826036
733,733,0.109978884,0.7822348
296,296,0.0025769412,5.2452087e-05
749,749,0.0003382868,0.0001090765
263,263,0.34225518,0.25930506
812,812,0.00024277988,-8.106232e-06
859,859,0.0017735094,0.32519048
737,799,0.3143578,0.79165226
861,861,0.041472346,-0.0007045865
865,865,0.03269723,0.0007728338
694,694,0.0002930614,2.1100044e-05
323,323,0.41791427,0.081228495
791,791,0.13820681,-0.002270639
966,966,0.20836611,-0.043278098
214,214,0.26002175,-0.03596735
771,771,0.10951484,0.08906281
567,567,1.8712667,0.42894852
