predictions,labels,entropys,plpds
993,993,0.0012114027,0.00020009279
47,47,0.0061804308,0.01300174
840,840,1.1530896,-0.085770726
127,127,0.007515163,-0.00040209293
715,715,0.003665598,0.00092726946
484,484,0.7748828,-0.105540514
2,2,0.10916765,0.7481058
367,367,0.0013258494,0.00012344122
64,64,0.16266128,0.43958563
194,194,0.04536624,0.18100727
483,663,1.2480053,0.5633252
888,888,1.3110847,0.41266772
591,591,0.7821435,0.6893221
118,118,0.17629555,0.56378645
800,800,0.006828852,0.009232044
427,427,0.00044698425,1.66893e-06
863,863,0.51937944,0.57738924
658,658,0.042846527,0.08460367
300,300,0.0052569075,0.00011122227
423,424,0.5338714,0.73846686
586,586,0.0021932314,0.042177618
938,938,0.015408702,0.008184016
14,14,0.029085476,0.017953277
347,347,0.010446692,0.0010927916
214,214,0.33961788,0.0007688403
792,758,0.9797499,0.3682491
439,439,0.0048809666,0.0028415918
445,638,1.1547174,0.4293492
208,205,0.68158066,0.77416563
795,795,0.0011021906,0.00033086538
149,149,0.0007850333,0.084406376
968,968,0.007640012,0.003927529
264,264,0.067510456,0.9867361
280,271,0.8499588,-0.14697552
615,615,0.12604046,0.8477364
884,884,0.006318813,0.000569582
951,951,0.0030619735,0.008537054
225,225,0.12955302,0.030564547
633,633,0.08452633,0.9795518
825,825,0.115122706,0.3279634
133,133,0.00096513284,0.00036853552
307,307,0.034605432,0.7836732
965,965,0.0009030242,0.0047106743
840,840,0.0007284701,0.0007196665
925,925,0.05991379,0.15571761
538,538,0.24303132,0.55252385
621,621,0.27032262,0.8984647
182,182,0.012384612,0.0043750405
763,710,1.833605,0.36681274
21,21,1.7285273,0.36661428
581,581,0.04558234,0.3364672
803,803,0.006044567,0.024643004
60,60,0.20651577,0.8176146
290,289,1.9030259,0.22152767
972,972,0.0026014717,0.00034546852
444,444,0.050212674,-0.0049955845
892,409,0.028391734,-0.0017896891
298,298,0.004035193,0.00036776066
806,806,0.033772588,0.003110528
955,955,0.00038518268,0.00014841557
853,853,0.2223754,0.14748645
243,243,0.67171365,-0.06381023
263,676,0.24584901,0.33136725
945,945,0.014869738,-0.0006260872
