predictions,labels,entropys,plpds
648,648,1.3325908,0.74343556
916,916,0.040617183,0.040594697
518,518,0.011771768,0.018154442
556,556,0.65900934,-0.047725618
366,366,0.073668264,-0.0076622367
921,921,0.028185435,0.19581461
513,513,0.34197745,-0.012625515
10,10,0.0005868766,0.0008137226
562,385,3.1916547,-0.3099891
909,926,0.58482224,0.18814528
888,888,0.107422635,0.3808558
251,251,0.008506868,0.00016784668
27,27,0.8233144,-0.085042596
218,218,0.83115757,0.46173728
40,46,0.30244592,0.67172575
958,958,0.0074757496,0.00020837784
373,373,0.16565594,0.045051336
702,702,0.018438525,0.017645478
437,437,0.040435437,0.97769856
997,996,0.56794655,0.7256332
464,464,0.3396839,0.7065054
728,728,1.1989889,0.6397702
548,548,0.013014821,0.0012815595
608,474,1.9684112,0.34272453
270,270,0.07240719,-0.005689144
970,970,0.07252917,0.015142918
719,719,0.0053005745,0.033711195
694,694,0.0008367833,-1.4305115e-06
107,107,0.0017001913,-3.886223e-05
650,650,0.08247411,-0.0020238757
160,160,0.032395076,0.002916038
876,876,0.31723556,0.6323352
192,184,1.967494,0.0780752
974,974,0.007827069,0.005696416
826,826,0.0018799074,0.00043779612
74,74,0.38462755,0.04975456
138,138,0.0012018075,0.00028538704
20,20,0.00015912595,7.4625015e-05
214,214,0.015422063,0.0030026436
475,475,0.1841315,0.5029551
896,896,0.050752148,0.7568773
763,464,0.06911069,0.5718925
346,346,0.05889179,0.005961895
718,839,0.1673261,0.124458194
133,133,0.011959041,0.38573074
769,512,4.346928,0.1374287
707,707,0.1766595,0.6734011
447,759,0.7647405,0.75016475
697,520,0.6350729,-0.16623068
301,301,0.10468772,0.004344523
532,532,0.00550214,0.014007449
620,435,4.0184064,-0.009400636
709,709,0.0066385376,-0.00019806623
638,638,0.92107964,-0.161636
910,910,0.21618366,-0.024855793
972,972,0.39285982,0.43827474
687,687,0.0015935127,0.0021474957
753,753,0.012328891,0.001717627
285,281,0.929186,0.44143605
275,275,0.029877186,0.066390395
113,113,0.025769781,0.0073316693
304,304,0.83773065,0.7077344
332,332,0.273282,0.32012314
261,261,0.19283776,0.23747659
