predictions,labels,entropys,plpds
807,807,0.13565394,-0.002339363
426,426,0.0088027,0.0052773356
994,994,0.011144458,0.07969141
73,77,1.5508583,0.46177974
96,96,0.17598903,-0.007345736
455,455,0.40013158,0.9482598
917,917,1.4652025,0.18272242
601,601,0.51493686,0.656115
934,934,0.011129947,0.023959398
885,961,1.0963938,-0.2195915
513,513,0.87779725,-0.13239038
229,229,0.02870089,0.0057144165
776,776,0.03628435,0.013687849
464,464,0.07684608,0.8100068
801,445,1.4747307,0.6705331
445,801,1.360662,0.07541335
380,377,1.0005556,0.27845898
832,832,0.007146499,0.0034223795
370,370,0.15014231,-0.008921981
471,471,0.043667786,0.28470278
932,931,0.7074581,-0.3829463
514,514,0.0054535903,0.0064905286
738,738,0.02573997,0.00015753508
961,961,1.8228086,0.7005313
314,314,0.018257242,0.00064218044
985,985,0.009971172,9.75728e-05
312,312,0.0852268,-0.00025111437
450,450,0.8801776,0.7005383
380,373,0.6561565,0.7659238
863,863,0.9004041,-0.27066743
20,20,0.002426524,0.0031038523
678,678,0.025930606,0.24268758
182,182,0.03552626,0.029972374
157,157,0.020505663,0.04497838
5,6,0.5075576,0.7383712
674,674,0.71975595,0.15513414
882,882,0.095857315,0.9845418
637,637,0.22209366,-0.009403467
587,587,0.99718994,0.5163033
64,55,1.5358618,-0.25337666
599,599,0.9996332,0.32170433
730,730,0.1410366,0.5731218
40,46,0.6795819,0.034018695
454,454,1.415647,-0.18985796
951,620,2.7771196,-0.036216736
256,256,0.2942865,0.93948466
225,227,1.6161718,0.02422133
472,693,0.0914345,-0.003916681
913,913,0.005996526,0.0004799366
61,62,0.6696227,-0.025003314
140,140,0.016153332,0.044053495
263,263,0.044379596,0.020987809
246,246,0.92736804,0.4642163
862,862,0.021566056,0.060295165
776,776,0.037863806,0.021145582
231,231,0.71661896,0.3594097
983,983,0.10295302,0.014318466
367,370,1.5882455,-0.3952634
302,302,0.0055036065,0.0018999577
952,952,0.0038437042,0.0041847825
313,313,0.048334993,0.06246394
802,802,0.36145383,0.4644938
259,259,0.14869054,0.26449674
882,899,2.1169348,0.40196759
