predictions,labels,entropys,plpds
903,903,1.6261153,0.32427198
334,334,0.023246959,0.021751106
47,47,0.016104557,0.002141595
118,118,0.6326624,-0.045175493
409,409,0.3328939,0.014883816
35,35,0.22900182,0.12513095
876,534,1.2473054,0.1430904
351,351,0.0099488115,0.008197665
821,821,0.034762584,0.006990552
275,275,0.010089902,0.0065384507
421,789,0.79346704,0.1889163
832,832,0.1122125,0.014931083
455,455,0.71305525,0.20013309
848,754,1.1053511,0.20419693
116,116,1.9620097,0.35713315
138,138,0.001138143,0.00049084425
747,747,1.2969675,0.40750313
531,531,0.6778221,0.14706582
403,403,0.033195436,0.003439188
984,984,0.06531425,-0.002015233
449,449,0.04390423,0.9885641
350,350,0.0049096625,0.0035074353
482,848,0.8210227,0.10505989
366,366,0.024131019,0.014259219
1,1,0.06610444,0.017930627
81,81,0.045252405,-0.0015770197
154,154,0.030969456,0.10802603
275,275,0.007917732,0.004719913
624,624,0.8989545,-0.06793016
749,749,0.008156084,0.0062063932
869,869,0.16857502,0.08132124
246,246,0.17587957,0.18773443
687,687,0.14710703,0.07512504
372,369,0.023244742,0.0038340688
395,395,1.8978903,0.6608379
191,191,0.011041814,0.02820623
853,853,0.012915833,0.19737267
712,928,2.6582618,0.41859034
497,497,0.3144105,0.14081568
960,960,1.861639,0.21674283
781,781,0.06700839,0.019058645
182,182,0.3119227,0.58330375
628,628,0.028708575,0.0008582473
543,543,0.56929433,-0.10629082
468,468,1.085192,-0.048488975
771,771,0.013029287,0.011055827
208,208,0.64683056,0.12981158
325,325,0.22556226,0.2313711
268,268,0.016476328,0.0028238297
884,884,0.09089911,-0.011538386
636,414,0.5439199,-0.086066306
271,271,0.57219833,0.11186254
385,385,0.14728986,0.49249655
456,426,2.3206692,0.18828085
35,36,0.712512,0.395133
667,667,0.9645045,0.12058258
299,299,0.17993563,-0.003931403
717,717,0.037993126,0.1276595
685,685,0.00064914674,3.015995e-05
701,701,0.07061545,0.004368782
980,980,0.00080333784,0.01020509
431,516,1.6694541,0.30992156
613,613,0.2023585,0.9753455
580,580,0.00068598636,0.0009523034
