predictions,labels,entropys,plpds
540,540,0.011229097,0.0055102706
731,731,0.014618423,0.5507927
556,789,0.1647493,0.97016954
143,143,0.0009174492,0.00026726723
560,560,0.15210044,0.031876624
288,289,0.31855446,0.62367594
997,997,0.91892403,0.4617962
140,140,0.032699946,0.0008738041
397,397,0.008678227,0.05622655
719,684,0.4742102,0.8710766
632,632,0.03728987,0.039969563
269,269,0.10195853,0.011927247
537,537,0.963633,-0.39260924
925,923,0.20091441,0.44297063
804,804,0.5883405,0.8352659
645,645,0.10910187,0.23188013
597,502,1.0350959,0.6677845
348,348,0.20118806,0.9715469
82,82,0.093131684,-0.0038698912
378,381,0.085873604,0.5651864
302,300,0.21633679,0.15634763
980,980,0.033727724,0.049748123
29,26,0.008562056,0.27076167
497,497,1.2304796,0.54355407
476,476,0.005770544,0.014664769
686,686,0.33349213,-0.036512077
934,930,1.4826999,0.54685444
492,848,2.8691661,0.27945012
544,544,1.940899,-0.34217942
101,101,0.98,0.51032305
272,272,0.23870192,0.07991457
420,420,0.98538995,0.8190889
248,250,0.77524596,0.016976178
792,792,0.00684637,0.7738152
208,208,0.98850054,-0.3249719
255,255,0.0013045972,0.0015084743
528,528,0.0021144291,0.0017948747
63,63,0.5388077,0.7858317
605,605,0.017456032,0.0034955144
225,192,3.325356,0.1361049
615,615,0.11311265,0.14013803
176,176,0.09279772,-0.0062335134
582,467,2.0023603,0.015995353
625,625,0.63086003,-0.049651325
743,743,0.00055449584,0.0049309134
232,232,0.24534938,0.8437108
911,911,0.1297215,-0.018529296
567,961,0.42545974,0.9058693
494,494,1.0483582,-0.010562718
568,568,0.10480979,0.922471
889,486,0.86884177,0.6264788
904,904,0.002093838,2.0980835e-05
828,828,0.036599338,0.9823386
284,284,0.02921945,0.009493947
606,606,0.0042391024,0.06533605
924,924,0.007870513,0.000513494
38,38,0.0020381901,0.00054621696
674,674,0.040828392,0.94944656
35,35,0.2536212,0.7527415
5,5,0.0014000334,0.007271111
382,380,0.33111483,0.03449011
312,312,0.05677053,0.8062782
604,604,8.554898e-05,0.00020951033
848,754,1.3803346,0.14232776
