predictions,labels,entropys,plpds
223,223,0.01736937,0.07809216
605,605,0.018039694,0.00061786175
231,231,0.49547505,-0.14301527
147,147,0.0050504706,0.049707532
852,852,0.0019670862,0.00010609627
769,769,0.006800435,0.069085896
854,854,0.0030135917,0.001463592
4,4,0.0209609,0.038316905
792,792,0.014605856,0.07208741
839,839,0.031066881,0.3276736
776,776,0.072156385,0.2195139
755,755,0.061220955,0.02872914
759,622,0.18869671,0.021601439
395,391,1.0047874,0.04204482
495,495,0.044604924,0.025555074
926,521,0.60955775,0.80373424
134,134,0.012856962,-0.00096821785
261,174,0.7595333,-0.29554105
202,202,0.33255962,0.06414288
116,116,0.11151511,0.87430924
505,505,0.22654061,-0.012112796
815,815,0.06845337,-0.0009112358
723,723,0.5504511,-0.1417849
628,628,0.009681019,0.010098994
893,893,0.12996647,0.061974645
545,592,0.39196873,-0.0044148564
230,230,0.50421244,0.6673789
46,40,0.802129,0.024636239
647,647,0.12919796,0.0039359927
601,601,1.7742574,0.57392627
400,400,0.5483871,0.4956158
561,561,0.007183669,0.061938107
234,234,0.37593794,0.73785794
503,503,0.019408366,0.0073395967
308,308,0.5163485,0.09107077
429,429,0.0019673724,0.002619326
583,857,1.5233068,-0.2700017
704,704,0.026391707,0.033909142
675,675,0.016070988,0.3533572
563,563,0.012978043,0.027814567
624,453,1.8263409,0.045603782
144,144,0.0015302256,0.00016695261
521,828,2.3215086,0.53397125
986,986,0.0006034848,0.0005786419
102,102,0.042829435,0.038538456
91,91,0.0010770252,0.0009954572
495,493,0.65215427,0.727042
913,913,0.0020022169,0.0004965067
34,34,0.045727003,0.54290235
608,523,0.84424996,0.50385153
725,725,0.24908844,0.027554095
64,64,0.2725412,0.020572186
279,279,0.08989434,0.5329754
264,264,0.021543736,0.0120661855
293,293,0.003786252,0.0035550594
721,721,0.0040317643,0.0032918453
336,336,0.007726292,0.00092089176
539,314,2.4592881,0.40775836
715,715,0.014928285,0.8762117
276,276,0.1845089,-0.04122293
599,410,0.07271318,-0.007581532
96,96,0.03166822,0.04650253
817,817,0.095450565,0.462695
153,185,1.9355979,-0.13946241
