predictions,labels,entropys,plpds
154,154,0.011991095,0.013159096
803,803,0.26554194,0.8904799
714,714,0.020998042,0.9882519
980,980,0.0060050753,0.18894666
809,809,0.934571,0.4462832
630,806,0.6480662,-0.15437627
436,436,0.9660278,0.534752
930,930,0.10463865,0.031904638
421,421,0.0013168396,0.011768997
999,999,0.89900887,0.4756739
89,89,0.00018722066,0.00011527538
290,290,0.014716475,0.0043568015
617,617,0.022964206,0.015664935
632,632,0.07621552,0.078148425
488,488,0.22809851,0.6394977
696,696,0.25130877,0.95412904
663,663,0.12384134,0.5214597
541,729,1.1016091,0.44363585
749,749,0.25332573,0.6509594
115,115,0.2096538,0.106108785
805,223,0.80172,0.13049743
90,90,0.0013361241,0.0034621358
485,485,1.154121,0.35184345
3,5,0.024948496,0.07261205
515,515,0.5734134,0.86914927
127,127,0.06603556,0.010592699
750,750,0.86804706,0.7029037
102,102,0.00550097,0.01587689
930,766,1.1342747,0.111377835
744,744,0.6412641,0.8527271
111,111,7.365715e-05,1.335144e-05
139,139,0.00015722684,0.0015705824
702,702,0.5563941,0.80224913
747,494,1.6529757,0.6531695
77,78,1.6881227,0.12817806
382,382,0.43363088,-0.06570542
882,507,0.9142263,0.8294588
595,595,0.07862606,0.7383485
868,464,1.227788,0.4441624
0,0,0.0013531287,0.00010377169
652,652,0.010853136,0.0023676753
113,112,1.5628011,-0.04697436
283,283,0.4794912,-0.084171236
175,175,0.16301137,0.83548826
665,665,0.7556485,0.13864118
790,790,0.49453413,0.26303053
278,277,0.92118055,0.518788
759,732,0.6084261,0.56790125
163,163,0.004515412,0.0003309846
603,603,0.009800367,0.026222289
757,757,2.3064587,0.6179501
566,566,0.03574857,0.016278386
561,561,0.011719894,0.026975572
593,593,1.037703,-0.49280685
833,833,0.011200391,0.0014147162
0,0,0.00798534,0.0013266206
393,393,0.0043296698,0.082619905
996,996,0.02411213,0.00064724684
902,902,0.13307543,-0.004508555
987,998,0.4577011,0.31453097
599,917,0.7554759,-0.16994631
143,143,0.0008692083,0.029794812
484,871,0.5507129,-0.061586797
581,581,0.15399715,-0.014295757
