predictions,labels,entropys,plpds
144,144,0.29077277,0.091618836
727,727,0.0010651466,0.0016439557
77,73,0.7712927,-0.21667224
821,821,0.36338317,0.09974897
153,153,0.3916727,0.010365248
123,123,0.017889319,0.0014384985
260,260,0.28098813,-0.003931403
791,791,0.099963106,0.352215
166,167,0.52777404,0.6376556
284,284,0.011287741,0.0008407235
510,984,0.71409976,0.41566405
890,890,0.010226797,0.00013697147
983,983,0.2026922,0.41281152
633,633,0.032709282,0.07203567
666,666,0.24744768,0.08416647
30,30,0.16475245,0.033044457
243,243,0.84619355,0.7872383
652,652,1.017374,-0.19442207
510,510,0.0040698033,0.0016507506
798,798,0.023727166,0.011417091
383,383,0.7416316,0.12429145
2,2,0.129868,0.109737754
787,695,0.5118231,0.9317695
722,722,0.020321175,0.020718515
164,162,0.88751024,0.2942356
452,452,0.06113304,0.04284638
404,404,0.010269061,0.00034576654
378,378,0.09654448,-0.00486964
474,474,0.18013293,0.099624276
673,673,0.23017216,0.4198194
333,333,0.018454768,0.0182544
132,132,0.6341745,-0.035274148
389,389,0.023329545,0.020302713
955,955,0.01921766,0.004902303
401,401,0.38860816,-0.04464978
975,977,0.846473,0.62913245
92,92,0.03708019,0.13255537
733,733,1.078646,0.33038145
437,437,0.041063324,0.0031508207
162,162,0.18719593,0.041466594
870,870,0.08340797,0.26622832
139,139,0.0011268544,0.0016750097
576,576,0.0035370074,0.0010109544
516,516,2.3012152,0.19358265
154,154,0.025649428,0.003135264
313,313,0.88680744,0.6940137
821,821,0.10005275,0.003131926
132,132,0.18570417,-0.00023955107
575,575,0.009988327,0.2685204
964,964,0.05788567,0.15098321
353,353,0.19788502,0.6661897
15,15,0.008407207,0.0014312267
590,590,0.11259788,0.8895794
599,410,0.08406261,-0.006289363
592,592,0.0025090552,0.0033503175
109,109,0.023550376,0.04815817
145,145,0.0010233419,0.00021988153
585,589,1.7789074,0.39655322
505,550,0.71047324,0.6633071
513,543,1.731462,-0.38012552
284,284,0.034700472,0.032117367
297,297,0.0072589344,0.00024539232
896,896,0.015315631,0.0042676926
178,178,0.037690222,0.0014724135
