predictions,labels,entropys,plpds
471,471,0.004457518,0.04276675
975,449,0.02152084,0.17963654
703,703,0.005448585,0.010306537
346,346,0.23197365,0.009804308
329,329,0.59758794,0.4386309
717,717,0.0205592,0.117866635
398,398,0.12678546,-0.0057247877
739,739,0.0059246114,0.15234208
200,204,0.83195686,0.51447165
391,391,0.15327583,0.116271496
603,603,0.007867112,0.005617559
419,419,0.1229188,0.024512291
510,517,0.43589175,0.45410347
805,805,0.0008394823,-1.9311905e-05
786,786,0.029079136,0.007242322
216,216,0.13991319,-0.01422888
802,802,0.005906138,0.0010275245
822,427,0.54049826,0.1669836
319,319,0.006038743,0.004829526
877,877,0.019353438,0.027242243
281,282,0.8859676,-0.07925832
975,975,1.6161504,0.035465837
313,315,0.8905909,0.17502898
546,546,0.39325142,0.63625896
422,422,0.020397225,0.25073278
904,904,0.10084498,-0.0037887692
219,219,0.17271343,0.057956696
233,233,0.24099207,0.5913394
418,418,0.08926597,0.04766649
469,469,1.4211752,0.6916187
437,437,0.01524206,0.078624606
99,99,0.36078575,0.17111456
228,228,0.38126183,-0.020132184
177,177,0.20670839,0.09631789
618,813,0.89246094,0.8267363
340,340,0.005042742,0.0006405115
610,610,0.045701846,0.86893517
391,391,0.04773061,0.05814618
446,446,1.2870497,0.40297437
654,654,0.31312943,0.29691976
319,319,0.11609057,0.0102389455
505,505,0.41169572,0.22525871
934,934,0.01390163,0.029426157
541,541,0.24150668,0.12195462
459,459,0.0222593,0.07278037
233,233,0.052654397,0.15645903
105,105,0.0026296503,0.042404294
974,974,0.17366862,0.07835579
312,312,0.73749465,0.5671867
810,810,0.8965556,-0.107766986
491,491,0.09767915,0.17300487
466,466,0.012126299,0.019572139
713,713,0.021802451,0.0030850172
366,366,0.058037236,0.021260262
251,251,0.008697471,0.0019654632
24,24,0.00026582502,6.365776e-05
375,375,0.9759227,0.42166743
202,202,0.0990322,0.48843583
653,653,1.8114878,0.21870907
954,954,0.009852972,-0.00054204464
270,270,0.0702406,0.003830254
25,25,0.31242532,-0.0042592883
232,232,0.2542147,0.01628089
613,613,0.05235248,0.08139628
