predictions,labels,entropys,plpds
816,816,0.7844317,0.04453993
600,477,1.9997733,-0.23615274
350,350,0.019278482,0.0043485165
480,480,0.32688302,0.90098065
522,522,0.020537838,0.2565835
347,347,0.032611646,-0.00043475628
819,402,1.1837767,0.6219956
484,484,1.3329284,-0.2267307
727,727,0.23288034,0.91725516
751,751,0.33432522,0.5609398
799,648,2.0623543,0.60689
75,75,0.20525792,0.9213884
493,493,0.1862098,0.5480748
274,274,0.019040888,0.0019201636
346,346,0.34437197,0.06776315
594,594,0.11316137,0.17239684
452,452,0.22908828,0.17762655
9,9,0.13287404,0.22755915
114,114,0.05227717,-0.0027416348
382,380,0.8028272,-0.091486394
420,420,0.19410424,0.43084055
619,619,0.016740466,0.07128644
971,978,1.846273,-0.27960348
236,236,1.1065598,0.030499518
966,907,1.2268803,0.21444827
569,569,0.12887824,0.09243685
831,831,0.08639794,0.15732217
629,629,0.082190834,0.0060490966
577,577,0.5453305,0.075446665
274,274,0.021112047,0.012691021
647,647,2.0324605,0.24052142
550,550,0.11090346,0.9719455
988,988,0.0007380482,0.0026157498
370,373,0.8645741,0.062981546
105,105,0.019561574,0.0064124465
615,615,0.0042606127,0.0015727878
291,291,0.088308305,0.026652634
835,835,0.012756681,0.91033685
695,695,0.012307322,0.0055547953
900,900,0.0037983304,0.008054018
303,303,0.06175612,0.07622719
636,636,1.5567927,0.5706557
557,557,0.1636038,0.06779301
107,107,0.007886215,-0.0002632141
632,760,2.7554724,0.2881311
775,639,1.8228724,0.5052376
418,418,2.2534811,0.34960163
448,448,0.18201049,0.030741036
75,75,0.38441357,0.015425205
800,800,0.20757973,0.09186542
127,127,0.14943483,0.022548437
756,427,1.3256996,0.5221
632,632,0.3319842,0.8065646
930,930,0.21435608,0.78401923
627,627,0.03135173,0.011496127
386,386,0.60573554,-0.019411981
157,215,1.7444518,0.26894593
775,775,2.5322866,-0.07541987
912,912,0.05840876,0.116669595
985,985,0.010907656,0.0015621781
436,436,0.0621231,0.084418476
629,629,0.1041594,0.5673847
426,426,0.119968995,-0.0020515323
150,150,0.003414722,0.2073803
