predictions,labels,entropys,plpds
804,804,0.05287236,0.99221784
513,513,0.44430304,-0.10446149
644,644,0.009740134,0.0063074827
120,120,0.0028847624,0.002511084
528,528,0.011950124,0.047512054
688,688,0.018829789,0.04530412
968,412,0.729844,0.68662983
408,408,0.0022886987,0.9455483
772,772,0.0024477136,0.007712722
710,710,0.14990783,0.024974048
14,14,0.0015776779,8.8989735e-05
395,395,0.002735134,0.0017033219
428,428,0.11921047,0.266742
874,874,0.002052211,0.86084366
41,41,0.051532537,0.094611645
523,523,0.060096554,0.38932365
190,190,0.043852225,0.00022357702
8,7,0.6244844,-0.25977337
443,443,0.84866154,0.6255687
458,458,0.0124642365,0.006662488
133,342,1.7354641,0.34286702
244,244,0.030121077,0.006521046
826,826,0.0032562753,0.0012546182
626,626,0.8224913,0.10304791
692,838,0.65438324,0.7275682
147,147,0.00034810428,0.00017899275
907,907,0.95733386,0.5135051
858,858,0.012062444,-0.0007340908
644,644,0.101305194,0.006626904
403,403,0.14102761,0.041069984
57,57,0.20751563,0.6134194
925,925,0.17819275,-0.029643655
656,656,1.4017369,0.5404863
253,253,0.0035711857,0.0031706095
911,911,0.014482385,0.0047814846
862,862,0.43467736,0.21099252
947,992,1.5713581,0.64473265
312,312,0.42422017,0.33125013
155,155,0.3726077,0.050290525
339,339,0.08005017,0.11314088
94,94,0.20380415,0.119048
584,584,0.17015363,0.13730896
541,541,0.1355983,0.078472435
651,651,0.10963735,0.6729945
483,698,0.4469189,-0.05304259
930,930,0.2372329,0.6947895
278,278,0.2920748,0.24108535
989,989,0.008134877,-0.00030952692
347,347,0.002311411,0.00080889463
937,937,0.0013508939,-1.66893e-06
709,748,0.6940291,0.7676344
489,919,1.055858,0.4776792
569,569,0.015823878,0.92599386
256,160,0.9818071,0.2986551
128,128,0.097664595,0.31164473
656,656,0.12464529,0.45352072
940,940,0.052844875,0.043909907
988,988,0.0015948556,-5.5789948e-05
364,364,0.011624415,0.0038743615
252,252,0.046314,0.43113595
934,934,0.049880706,0.89187735
268,268,1.1874155,-0.29824114
807,807,0.11364515,0.004075825
572,572,0.6834277,0.8942546
