predictions,labels,entropys,plpds
634,634,0.090127364,0.8044231
74,72,0.40433583,0.27701664
165,165,0.94993836,0.36984178
624,624,0.019810509,0.0014118552
137,137,0.0019771226,3.7014484e-05
490,490,0.01131181,0.00017768145
372,372,0.013237566,-0.0006045699
247,247,0.0049607297,0.0062894225
299,298,0.049141,0.011412501
610,610,0.124724835,0.9608987
28,28,0.0829732,0.010250926
794,794,0.62347615,0.42046556
40,40,0.5346595,-0.05118406
346,346,0.02772904,0.040314257
107,107,0.00371712,0.00018262863
851,851,0.31811604,0.93180233
456,456,0.006922312,0.39452732
704,704,0.00095041754,0.0016680956
395,395,0.08707473,0.03910029
746,746,0.112146586,0.3097074
841,841,0.915676,0.5175401
58,58,0.23042408,0.5040184
614,614,0.006644477,0.0037642717
984,984,0.040293872,0.02286452
778,778,0.0074707735,0.0011134148
236,236,0.34906766,0.4668856
375,375,0.03144003,0.012367129
177,177,0.031262323,0.032718718
572,572,0.23337293,0.95504713
46,40,1.066899,0.26353362
731,731,0.03557971,0.08467901
267,266,1.6277181,0.51451397
213,213,0.0735655,-0.00093883276
620,681,1.9384019,-0.27508473
25,25,0.21804073,0.0010930896
319,319,0.010199815,0.0099051595
213,213,2.7310214,0.121764466
477,872,1.6866082,0.46519294
920,920,0.0030910498,5.543232e-05
240,241,0.49328697,0.006272614
54,54,0.026654135,0.0019521117
719,719,0.0065922816,0.67626643
157,157,0.030100405,0.005802393
823,823,0.012297672,0.14286882
267,267,0.02878712,0.013914704
267,267,0.0064541535,0.009019375
341,341,0.0028984095,0.00018376112
973,983,1.4102027,0.4677224
520,520,0.0062783174,0.0036067963
210,210,0.07583314,0.013113856
221,221,0.4012412,0.107584596
761,761,0.005768422,0.00014424324
928,961,0.029798105,0.01186043
930,961,1.8783062,0.48520634
979,979,0.42450827,0.52949274
199,197,1.357879,-0.2443487
978,977,0.63019496,0.47631508
485,482,0.82540566,0.45701483
843,843,0.0006575404,0.0013605952
115,115,0.10218373,0.021383762
622,622,0.07017677,0.28391194
875,566,1.5431545,-0.25117508
872,872,0.03285285,0.32598543
244,244,0.0105349915,-0.00036537647
