predictions,labels,entropys,plpds
288,288,0.74254906,-0.3790831
139,139,0.0015649137,0.0053776503
917,917,0.17040311,-0.0009612441
10,10,0.0023464253,0.0004581213
78,78,0.0072572757,0.01012671
386,386,0.43520832,-0.06829369
810,878,0.83276546,0.34649858
440,440,0.02197182,0.002586484
130,130,0.0053448365,0.0049502254
445,514,0.8061447,-0.107684016
413,413,0.5986905,0.4391727
98,98,0.007954705,0.46538103
26,29,0.3209284,0.76475227
422,422,0.012370012,0.33454335
768,768,0.0044806437,0.05579424
303,303,0.010363451,0.0057892203
823,823,0.042469747,0.30026406
144,144,0.056257077,-0.0041328073
122,124,1.1968004,0.45036334
343,343,0.0076749,0.009728491
882,819,0.6602928,0.90860987
716,716,0.7199516,0.2628165
585,585,0.116358355,0.8608868
770,770,0.00776665,0.0002284646
901,901,0.05465707,-0.0006707907
535,535,0.13720873,0.06798905
652,652,0.28883868,0.010163128
632,632,0.03845211,0.053768456
964,964,0.95625556,0.69748145
124,124,0.8999398,0.4015821
63,63,0.40997824,0.10957241
669,669,0.1331713,0.0092609525
733,733,0.0022829184,0.017253935
336,336,0.008474471,-0.00011742115
27,27,0.33796778,0.17813754
141,141,0.0010907768,0.005168915
946,946,0.0772394,0.04269606
512,512,0.064790264,0.31199163
707,707,0.1136661,0.25954664
451,451,0.014384442,0.9972493
495,495,0.5068263,-0.0641377
362,362,0.03734781,0.80574286
94,94,0.23694536,-0.025276363
814,814,0.062478527,0.9910319
767,767,0.010342105,-0.00015479326
702,702,0.09928969,-0.013410389
159,211,1.246879,0.009358883
415,932,1.4114742,0.34137788
696,696,1.0124439,0.32925493
283,283,0.005588353,0.0035703182
360,356,0.017226344,0.08486253
725,968,0.99205697,0.7382055
77,77,0.19269581,0.3026749
149,149,0.15385234,0.96176684
8,8,0.12045282,-0.007686615
616,616,0.02157029,0.2079686
47,47,0.017304756,0.014729798
166,167,0.9223498,0.6178903
14,14,0.32067758,-0.03139186
468,436,1.6169827,-0.58585536
430,430,0.00015338516,4.7564507e-05
79,79,0.0040238984,0.0019074678
5,6,0.7736075,-0.20715326
914,914,0.001947739,0.012025297
