predictions,labels,entropys,plpds
854,854,0.059710745,0.033072293
790,790,0.023367576,0.0017251968
414,636,0.8007622,0.5408541
428,428,0.87429285,0.481781
45,45,0.017106716,0.045482993
896,896,0.85132873,0.45633167
685,685,0.00069822103,6.4373016e-05
882,882,0.021242563,0.019925892
845,424,2.4771266,0.236181
802,802,0.084208846,0.1760171
556,556,0.04844651,0.31617546
484,484,0.06254748,0.84747356
107,107,0.000198479,1.1563301e-05
744,744,0.70185685,0.2190147
634,634,0.21567251,0.040966034
464,313,3.422388,0.30133784
714,714,0.027294498,0.014031053
106,106,1.7293389,0.6030173
639,837,2.4201334,0.40013212
763,763,0.45916352,0.24121809
76,76,0.0035200114,8.5651875e-05
940,940,0.09025104,0.61792237
236,158,0.13847816,0.24202406
888,888,0.123944044,0.056523502
526,904,1.7819997,0.5545532
357,357,0.08807093,0.013964474
268,268,0.0191485,0.003859222
779,779,0.06659004,0.08045483
954,954,0.13420673,0.02146995
29,29,0.05208713,0.9786935
331,331,0.15720363,0.50828195
336,336,0.41163534,0.3211552
97,97,0.021174071,0.011507511
254,254,0.034329783,0.18246824
458,458,0.19956145,0.00860101
621,621,0.1534445,0.0005393028
990,990,0.004582829,0.0003774166
649,649,0.27555376,0.09925413
654,654,0.029797532,0.12355995
960,967,0.8585563,0.48883843
89,89,0.0011377602,0.00020581484
281,285,0.804318,-0.29886955
469,469,1.4109001,0.33914497
860,582,1.8125918,0.23954388
502,502,1.9500595,0.26570982
971,971,0.7336567,-0.10506886
18,18,1.3937042,0.18825316
698,698,0.03949717,0.011839747
993,993,0.0034613572,0.0013360977
428,428,0.075664416,0.93690705
45,45,0.039247744,0.0025355816
34,34,0.25456348,0.87940323
870,870,0.48150197,0.13447267
618,501,3.442249,0.3494148
771,771,0.0136394985,0.0028825402
905,905,0.11970274,0.116105855
243,243,0.22269776,0.3073209
923,923,0.4549079,0.48648444
761,761,0.13240254,0.23657101
385,385,0.40083188,0.54560506
538,538,0.17864832,0.78501296
771,637,0.9575887,0.45321855
282,282,0.89808,0.16810867
9,9,0.00062262337,0.0007647872
