predictions,labels,entropys,plpds
96,96,0.051513948,0.19965976
428,428,0.040245228,0.3024273
237,237,0.36523277,0.031907916
457,457,0.006621675,0.101482034
859,478,2.7636175,0.27738577
885,885,0.23245522,0.78257203
871,871,0.1827116,0.03269857
926,926,1.2762822,0.10505673
382,382,0.5047471,-0.06948131
911,796,0.22991742,0.85018975
536,536,0.36513242,0.18407345
568,568,0.13177131,-0.009805262
849,505,1.3018442,0.62296104
375,375,0.021966947,0.0072696805
327,327,0.03631586,0.41064882
728,728,1.9941499,0.16806465
128,128,0.021852197,-0.00032395124
331,331,0.021136614,0.0040350556
950,954,1.2080953,0.19563866
435,876,0.5976964,0.58915496
301,301,0.15307291,0.06046301
733,836,1.6550696,0.37187013
390,390,0.077225514,0.15778953
650,683,2.2044306,0.4088968
805,805,0.003096663,0.14473516
186,186,0.33511546,0.11991137
126,126,0.12499713,0.029264033
774,774,0.09524302,0.12141073
232,232,0.25779822,0.011943996
509,509,0.18446174,-0.010029435
944,944,0.04345109,0.0001912117
264,264,0.71450824,-0.2193417
322,322,0.044067815,0.15930647
304,304,0.9163496,0.38416675
228,228,0.011769586,0.0036008358
211,211,0.071568266,-0.0038802624
698,538,1.7337786,0.49131897
540,540,0.003417965,0.017660618
546,546,1.5831878,0.77113944
225,225,0.06784293,0.19673502
358,356,0.86183554,0.6100466
12,12,0.03390622,0.0004376173
820,820,0.0022366655,0.00082468987
787,787,0.006998824,0.61074376
225,225,0.12997572,0.025862813
859,859,2.1879468,0.44848585
169,169,0.023697473,0.017248452
153,204,1.136815,-0.26581776
735,735,0.71306676,0.5367415
824,824,0.051588178,0.14398688
29,29,0.12475221,0.9819605
936,544,0.9748511,-0.1488595
170,170,0.012394838,0.08526498
978,978,0.90989244,0.6987832
349,349,0.59873694,-0.07128817
967,967,0.8089398,0.80003226
462,462,0.038771205,0.0036020875
675,675,0.8851726,0.7423983
266,267,1.0490942,0.3221225
118,118,0.50292826,-0.06137377
970,795,0.7530445,-0.12615705
833,405,3.688757,-0.056946114
926,926,0.083598755,0.17631567
852,852,0.0037566673,0.00022619963
