predictions,labels,entropys,plpds
453,453,0.015473582,0.012243748
267,267,0.14737383,-0.0030673146
775,568,1.238194,0.5210285
229,229,0.718188,0.82389426
363,363,0.0017663271,0.0009056926
461,524,0.6643277,0.113868654
489,489,0.0052680415,0.00064766407
275,275,0.0016678486,0.0016710162
321,321,0.03638898,0.007732928
436,436,0.8623019,0.5317775
850,850,0.047097668,0.09800494
929,845,0.25759768,0.046054363
71,71,0.006229529,0.012494683
65,65,0.3499321,-0.08917934
447,447,0.009099117,0.18283713
84,84,0.0069333506,0.061415076
925,925,0.3786608,0.048096538
711,711,0.22703297,0.855809
572,572,0.022128206,0.008919179
781,781,0.00058914436,1.4901161e-05
880,731,3.3492444,0.33583698
820,820,0.0003585079,0.0003926158
282,282,1.0575933,0.41940904
11,11,0.0019335392,0.0006439686
25,25,0.19044502,-0.03891462
119,119,0.009844309,-0.00032937527
451,451,0.0020386595,0.43197364
350,350,0.0034206847,0.009199023
650,650,0.028094823,0.95235544
759,622,1.233758,0.30713665
142,142,0.00365761,-0.00027620792
698,663,1.235286,0.6962545
305,305,0.0026009653,0.0004823804
725,725,1.1790413,0.31302428
103,103,0.068399176,0.6707235
955,955,0.0005004093,1.8954277e-05
470,438,2.7396984,0.32765993
118,120,0.5117743,-0.09956777
858,489,0.4996742,0.70842636
73,73,0.71756476,0.31699914
220,220,0.016595699,0.0017384887
733,540,1.5683433,0.49666345
664,782,0.22298439,-0.030013323
730,730,0.07504767,0.10309756
831,761,0.76830983,0.16133022
275,275,0.0030307285,0.00062680244
72,815,0.3229087,0.06303513
698,698,0.12424955,0.23718202
937,937,0.0025093888,0.0002245307
21,21,0.000737646,0.001814425
232,232,1.1472318,0.38079855
153,153,0.028864602,0.024060726
800,800,0.018588752,0.016413987
640,458,0.11277829,0.17919171
230,230,0.48710564,0.46488625
497,497,0.008222839,0.028391004
590,487,0.5198474,0.48822674
641,641,0.002224785,0.0043893456
772,772,0.69152546,0.026719868
736,736,0.00053543504,0.03101021
209,209,0.09496302,0.980459
875,875,0.019927671,0.01831162
439,439,0.003159832,0.0066776276
72,74,0.7361397,0.63249326
