predictions,labels,entropys,plpds
45,45,0.0054322463,0.001506865
294,294,0.1599566,0.96375006
83,81,2.4385169,0.41954663
657,744,0.6205114,0.20610076
128,128,0.017079981,0.10452825
636,414,3.160555,0.39248675
733,555,1.2531323,0.22800276
829,829,0.2908915,0.031285346
389,389,0.021311391,0.0016627312
926,926,0.25284293,0.10529977
473,473,0.1616301,0.52935016
731,731,0.004904582,0.96291983
285,281,0.28780186,0.9010812
86,86,0.1374157,0.008701324
235,235,0.050542038,0.27355772
305,305,0.027843572,0.017550051
507,507,0.779824,-0.2933538
258,258,0.039833944,0.38291132
98,98,0.0010157807,9.560585e-05
149,149,0.0008482955,0.004670799
444,444,0.14302747,0.43256497
296,296,0.007813058,0.0067643523
725,883,0.5661417,0.70991087
438,969,1.3756373,0.60600245
309,309,0.023361985,0.012129903
785,785,0.008308292,0.007038474
625,625,0.0066885278,0.00066035986
593,593,0.30630824,0.8188289
257,257,1.7150736,0.0038617253
630,501,1.4103322,0.52908945
109,109,0.006894891,0.90983
407,654,0.7397662,0.2933669
980,980,0.96336514,0.23729378
832,832,0.01657864,0.0057524443
216,216,0.06413524,0.97159266
62,62,0.37086204,-0.013820946
901,901,0.1848645,-0.0146769285
0,0,0.008000003,0.005039215
754,754,0.7417306,0.41360468
757,757,0.013868984,0.72018695
300,300,0.016442565,-0.00092315674
11,11,0.16594255,-0.0008096099
780,780,0.06877946,-0.0069519877
474,474,0.020791482,0.012097478
94,94,0.0021363222,0.0001052022
292,292,0.10614958,-0.0059717894
88,88,0.014973619,0.0014087558
380,378,1.6439306,0.29155535
467,467,0.121543944,-0.0055810213
108,108,0.03256774,0.00989908
241,241,1.1667724,0.20082161
128,128,0.015380325,0.0018391013
120,120,0.014353635,0.59583616
535,535,0.0027285495,0.013046563
894,894,0.28724176,0.37092912
574,574,0.0068154386,0.038193583
447,643,0.96338874,-0.3279211
861,861,0.012403673,0.6056471
661,581,0.38778508,0.055318832
898,737,1.2496688,0.6937101
225,225,0.04566779,0.004978299
651,651,0.40684992,0.9411953
812,812,0.0010581997,0.02768892
699,699,0.04469973,0.034168065
