predictions,labels,entropys,plpds
23,23,0.0010962755,0.003008902
276,276,0.10237849,0.07657945
819,819,0.032601945,-0.002834022
20,20,0.0037495266,0.0012075901
439,439,0.43434042,0.27711922
559,559,0.002779676,0.043895602
886,886,0.0013309456,0.0017739534
232,231,0.27473184,0.03478557
603,603,0.0103453025,0.040614545
33,33,0.595233,-0.067787945
153,153,0.01782459,0.014256656
2,2,0.44088915,0.51353824
151,227,1.5703831,0.07537931
824,824,0.016614154,0.002534449
966,901,2.4827182,0.19564006
641,641,0.29830366,0.92912537
912,912,0.002823369,0.0004748106
780,780,0.46805343,-0.17498392
430,430,0.006003374,0.052692533
52,60,1.4261217,0.13386264
608,608,0.008126427,0.002168715
407,654,0.33881882,0.32338923
509,480,1.3473195,0.40066296
727,727,0.8119921,0.69514406
844,844,0.0032466738,0.0021033287
528,528,0.19464308,0.27241957
971,971,0.69417155,0.7047874
372,373,0.2800944,0.02785486
582,467,2.1203551,0.05071199
762,762,0.008963579,0.9853435
309,309,0.089229554,0.09300119
655,655,2.8609319,0.4016894
40,40,0.3720013,0.0062984824
764,764,0.009090612,0.00038599968
682,682,0.039883062,0.010042787
932,932,0.009354747,0.003845811
959,959,0.008549958,0.057138503
165,165,0.42909378,0.75614804
390,390,0.0050809537,0.0938158
254,452,0.999743,0.81043446
68,54,0.8775301,0.04374945
680,680,0.10750117,0.06395769
373,373,0.027578205,0.009563148
410,410,0.12803526,0.9866027
572,572,0.008559911,0.0012680888
208,208,0.392178,0.3775369
936,936,0.003903449,0.0007709265
274,274,0.0066444557,0.0011635423
897,897,0.028943561,0.21169424
476,476,0.25106943,-0.020792425
176,176,0.30082056,0.05290824
874,874,0.045466106,0.57972974
36,35,1.0805615,0.5806061
310,309,2.3438725,0.23951802
295,295,1.5914512,0.3205797
997,997,0.011905698,0.02321428
101,101,0.22298913,0.019324899
983,801,0.883988,-0.038826287
159,159,0.13335298,0.45962495
634,583,1.3965373,-0.17314023
775,775,0.0062788925,0.0031123757
142,142,0.063986935,0.007260382
151,151,0.1988074,0.96467084
543,543,0.1612664,0.9785048
