predictions,labels,entropys,plpds
52,52,0.008154277,0.009450436
134,134,0.003413808,0.30497736
22,22,0.0006182984,3.71933e-05
670,670,0.2793193,0.099660695
458,743,0.058641445,0.03832048
508,508,0.023883373,0.011798203
250,248,0.71591157,-0.23999941
629,629,0.004724873,-0.00016582012
660,660,0.047052488,0.9340734
838,419,1.1523033,0.5133159
254,254,0.012914602,0.013588309
422,422,0.19188166,0.79618275
258,258,0.01679245,0.022018254
269,269,0.80962586,-0.22186142
422,422,0.100044064,0.08481574
25,25,0.43109837,-0.074442744
444,444,0.11046268,0.6363461
632,632,0.017239204,0.0030657053
989,989,0.002149812,-4.0650368e-05
223,273,1.1470627,-0.24865806
980,980,0.0005591821,0.0007651448
95,95,0.0007453381,0.00026082993
680,680,0.07670811,0.28752977
215,215,0.5822954,-0.03333181
505,505,0.1670169,0.15168703
850,850,0.02439328,0.007905722
161,161,0.046610765,0.05901718
464,464,0.007280972,0.4500478
451,451,0.027730972,0.016040146
39,52,3.2297597,0.060103253
835,835,0.059546195,0.12474406
867,675,0.26730576,0.25445527
250,250,0.5513763,0.0021898746
453,453,0.3071082,0.012552261
617,617,0.46051887,0.44768015
903,903,0.043324802,0.13567388
269,269,0.2413418,-0.005149603
804,804,0.55818725,0.10547358
982,982,0.11318957,0.55877334
572,572,0.08519215,0.6626563
691,691,0.055643372,0.036183298
918,918,0.6510651,0.017954707
345,690,0.6704669,0.041454196
384,384,0.0017243752,-2.0503998e-05
949,949,0.030116055,0.03611654
258,258,0.6441977,0.6580274
792,634,0.77896386,0.54261196
889,889,0.061696336,0.5286024
693,693,0.15881315,0.024184942
495,495,0.0058942507,0.11940479
125,125,0.0039060214,0.005195439
933,934,0.117657974,0.22460783
330,330,0.36384445,0.13523269
623,623,0.31663865,0.5136008
311,311,0.15184198,0.26961452
338,338,0.0065170694,0.3791188
333,333,0.08070323,0.2399813
624,624,0.021898005,0.04293728
409,711,1.8262438,0.25127855
48,48,0.008322353,0.009095013
639,638,0.7561036,-0.07980132
608,608,0.0002850024,0.00015425682
165,165,0.44597286,0.6074927
811,811,0.67178327,0.7736828
