predictions,labels,entropys,plpds
59,59,0.5399958,0.03428638
358,358,0.93262345,0.29177082
244,244,0.3115021,0.053900003
998,987,0.74419063,0.10940963
992,947,0.34632194,-0.009270966
262,262,0.044710208,0.077056825
111,111,0.09187114,0.024046361
406,470,0.5439588,0.703773
400,667,1.0047212,0.019977212
651,804,2.9323537,0.37074113
184,184,1.2480738,0.115335286
611,611,0.9039312,-0.054748356
737,519,0.69086504,0.04609865
485,485,1.485328,0.33036882
67,62,1.8450754,-0.28689888
821,821,1.0452912,0.17643923
179,180,0.49894625,0.25678766
921,921,1.9235373,0.39046082
763,763,0.09820987,0.010359824
830,830,1.5321152,0.7446347
732,732,0.18146327,0.19912988
87,87,0.13029464,0.19283128
678,678,0.23017563,0.9747493
292,292,0.2703174,0.0063952804
358,358,0.8387148,0.27054703
418,418,0.15084693,0.19234943
119,120,0.7045214,0.45601794
9,9,0.31619483,0.09772539
981,981,0.40204254,-0.0013746023
102,102,0.12716298,0.0021004677
975,449,1.0430195,-0.415514
109,973,1.5707334,0.27597538
523,584,1.4619722,0.7559497
418,813,2.2585309,-0.3754214
835,835,0.18815616,0.05873704
476,476,0.12751995,0.035528183
959,959,0.089333184,0.30654716
621,621,0.14203547,0.017943263
403,403,0.984095,0.5349865
496,496,0.16041586,0.002876103
144,144,0.22050166,-0.0067774057
412,716,4.6528873,0.17163411
788,788,0.24724588,0.11599594
192,192,0.6031639,-0.07784146
136,136,0.33385944,0.4889108
366,366,0.09563559,-0.00174582
515,515,2.6298382,0.36568376
38,38,0.24530187,0.26857835
303,303,0.63601714,0.7421111
320,320,0.28221917,0.011672258
395,395,0.324939,0.075695574
726,726,0.0821051,0.0029106736
777,777,0.36400205,0.1844762
367,365,0.6620532,0.06652826
803,803,0.4616236,0.3911593
168,168,0.27928632,0.05733818
692,692,2.2174444,0.6904734
868,567,0.97920597,0.33241898
527,673,2.0787516,0.29687008
926,909,0.8640108,-0.043788552
619,619,0.65855,-0.12807244
430,430,0.17859934,0.013691664
745,745,0.11811905,0.20178121
630,630,0.45698047,0.04714501
