predictions,labels,entropys,plpds
718,405,0.12401954,0.53308713
565,565,0.0018708274,0.0022448897
746,746,0.00023447079,0.0002220273
458,458,0.014234874,0.0053938627
895,404,0.65094876,-0.16211551
174,174,0.012373032,0.1488691
687,687,0.0011168554,0.002524197
434,434,1.4148301,0.5675927
26,26,0.29290807,0.44538426
978,972,0.7279752,0.35717747
422,702,0.6326777,0.25889993
846,619,0.7259407,0.62686396
767,767,0.015675597,0.011404812
987,987,0.59807754,0.47616088
925,925,0.013310041,0.31051075
326,988,1.8223759,0.5022725
670,670,0.18884604,0.09792572
934,934,0.1991203,0.4753293
321,321,0.011907627,0.0029212236
743,743,0.0042991918,0.0017939806
202,202,0.20229122,0.2231732
922,922,1.5996121,0.53923905
497,497,0.7195895,0.13202178
285,285,0.024128424,0.010595918
250,250,0.70935535,-0.030402243
299,299,0.57954544,0.4341925
915,915,0.0076271896,0.006191373
326,326,0.067287214,-0.004226148
264,224,1.4697814,0.5856985
7,7,0.37178308,-0.09849006
906,906,0.0016049525,0.00065249205
589,589,0.055234894,2.8729439e-05
890,890,0.013664311,0.010964751
47,46,1.0288807,0.10962057
451,451,0.06316192,0.081162095
208,257,1.7969805,0.6374568
234,234,0.10806216,0.010049105
343,343,0.003084396,0.0022813082
900,900,0.0074734446,0.08011842
73,74,0.6989789,-0.1767286
593,558,0.8044111,0.7878127
156,156,0.061544724,-0.000320673
695,784,0.14991875,0.17716134
590,590,0.11861028,0.983404
842,842,1.5926423,0.6077852
439,439,0.013733158,0.00953275
37,28,2.2100756,0.30407175
205,205,0.1277325,0.10218531
854,854,1.1080549,0.5450641
658,658,0.06973592,0.89579535
611,611,0.050791197,-0.00073832273
596,596,0.14575656,0.34585243
596,596,0.04402558,0.10162902
258,258,0.04420475,0.020533085
929,929,0.02719206,0.9269245
363,66,4.0223665,0.19446854
428,428,2.4586732,0.39066318
23,23,0.0032044232,0.013867557
643,643,0.7440369,0.18827194
968,957,0.42959192,0.5761893
661,661,0.7130244,0.6087582
164,164,0.4479572,0.054442585
621,621,0.072927,0.78687584
879,879,0.1951311,-0.025934458
