predictions,labels,entropys,plpds
517,517,1.690795,-0.02013272
685,685,0.012218811,0.0018941164
384,384,0.18887529,-0.0034383535
714,714,0.81629455,0.5741726
829,829,0.33828557,0.20217365
850,850,0.2723022,0.03141564
692,948,3.258101,0.19665325
437,437,0.12443062,0.03451842
188,188,1.3890027,-0.09694314
786,786,0.9473857,0.4798201
18,18,0.4154994,0.13277566
265,265,0.98307323,0.13808697
551,551,0.30593163,0.61593795
739,739,0.23942426,0.94793755
59,59,2.7604423,0.3536478
994,994,0.1663704,0.063682795
84,84,0.17194805,-0.00433594
502,502,0.56745225,0.45540658
295,295,0.20478776,-0.0018501878
385,385,0.7770859,-0.015177786
615,615,0.1646949,0.038225293
403,403,0.098219655,-0.0032442808
173,173,0.17337246,-0.002470255
157,157,0.25699538,-0.018123925
988,988,0.23947157,0.0157848
104,104,1.0399454,0.13120466
257,257,0.21790949,0.4531945
866,856,0.75538933,0.13127244
961,961,0.3492963,0.04630357
451,451,3.5739217,0.33417958
349,349,0.41784108,-0.038341284
928,928,0.36077666,0.20157897
181,181,1.2856247,-0.15024346
136,136,0.41367552,0.1228413
577,577,0.70594895,0.014940321
798,798,1.0161221,0.79983586
405,405,0.1566954,0.0056188703
939,939,0.39038557,0.031388044
520,520,0.2476472,0.007329881
898,898,1.9500586,0.14724699
681,620,1.3881233,0.10101056
211,211,0.14013496,0.00047284365
663,663,0.24657649,0.16707152
798,798,0.72526187,0.3035264
898,773,1.2277033,0.7009496
810,878,0.4339965,0.15467304
893,748,1.5172397,0.59100634
762,572,1.540471,0.7171143
280,280,0.31316087,-0.025666118
534,534,0.8568994,0.7665338
580,580,0.518043,0.8319079
570,570,2.2093422,0.3176474
99,99,1.2570286,0.34475914
412,899,2.1685972,0.5533839
379,379,0.26667866,0.009855449
580,580,1.6003613,-0.18241829
41,41,0.18719168,0.02613312
256,256,1.370784,0.567833
270,270,1.567639,0.23948109
269,271,1.701878,0.29174858
67,67,1.9646775,-0.039271265
189,188,1.1603392,-0.015848279
904,904,5.1467996,0.13005266
338,338,0.4540639,0.3060407
