predictions,labels,entropys,plpds
901,901,0.09072694,0.79121923
859,786,2.8133192,0.28102395
127,127,0.007986734,0.006058395
78,78,0.12205725,0.8411119
693,693,0.16653503,0.88282686
856,856,1.6750836,0.17655665
476,476,0.10965909,0.04738748
927,927,0.7069447,0.5279262
919,919,0.0075176456,0.001062274
315,315,0.09589276,0.08710235
496,496,0.017932769,0.0035769343
114,114,0.07267702,0.10583764
813,813,1.2988288,0.6181556
339,339,0.00026360087,7.891655e-05
835,682,1.6116805,0.5153725
379,379,0.6068489,0.043075502
58,58,0.34380662,0.06775749
913,913,0.45603263,0.28138268
243,243,0.05657518,0.028015792
319,319,0.8114,-0.03747195
645,645,0.08281128,0.029583037
237,237,0.88089365,-0.36249214
898,899,0.45605147,0.09506905
804,804,1.0588901,0.79049987
831,831,0.03738086,0.50103384
210,210,0.6852149,0.33658475
185,185,1.0951798,0.34501347
107,107,0.00021609988,1.3589859e-05
39,39,0.12535489,-0.0040967464
267,266,1.1793354,-0.20725954
534,762,1.4087336,0.50070536
986,986,0.0025147474,5.966425e-05
412,412,0.007078983,0.099078774
83,83,0.00039334196,8.940697e-05
44,46,1.6338055,0.37604585
556,556,0.17235686,0.9761036
576,576,0.002305373,9.185076e-05
672,672,0.0097097065,0.040966928
421,556,1.0956953,0.46407926
527,782,1.3809294,0.07634622
648,794,1.3596026,-0.33636266
575,575,0.45628273,0.5155338
396,396,0.007393359,0.0012657046
977,977,0.57199484,-0.040453672
256,256,0.015464079,0.031738043
849,849,0.047274254,0.60522616
333,333,0.0034815478,0.005467057
418,418,0.015908908,0.10337782
233,233,0.017576616,0.002827108
366,366,0.018540826,0.009258211
779,779,0.007291368,0.0008215308
766,766,0.039514586,0.029164076
250,248,0.80635583,-0.14292604
662,662,0.024253216,0.8056027
874,874,0.100592926,0.08353418
349,349,0.6954753,-0.08110285
935,935,0.040842246,0.005532384
946,946,0.004941789,-0.00018441677
727,727,0.30316395,0.9241301
964,964,0.028206075,0.026265621
92,92,0.0066967257,0.0023589134
882,882,0.20211053,0.07666409
380,298,2.7975955,0.32505852
631,838,0.554966,0.83789164
