predictions,labels,entropys,plpds
560,560,0.003777578,0.015069008
848,848,0.5184433,0.7750436
875,875,0.22977135,0.03103143
331,331,0.30069545,0.029515028
981,981,0.26357552,0.043286264
835,835,0.5301914,-0.019139647
98,98,0.04478916,-0.0021104813
227,158,1.7965022,0.37646118
380,380,0.95645976,0.16332322
36,36,0.5469567,-0.17301786
41,41,0.032441538,-0.0011724234
984,984,0.06867937,0.01466465
684,684,0.31242132,0.020605564
644,644,1.1762801,0.81910586
137,137,1.3304116,0.73076105
472,982,1.9835688,0.42515433
863,863,0.0612839,0.022740602
283,283,0.013284024,0.0038670897
968,504,1.0485381,-0.23945707
670,670,0.53510463,0.14983213
582,582,0.21447977,0.002141118
750,750,0.03849027,0.064643204
698,698,0.2213405,0.22547418
911,741,3.4872339,0.15273759
152,152,0.13594839,0.09104413
893,457,1.3896008,0.7743456
199,199,0.35486004,0.81242234
711,530,1.7416685,-0.10204542
722,722,1.7202139,-0.0710904
892,892,0.11824034,0.10683489
676,676,0.47560853,0.10366273
602,602,0.045054875,0.10867697
712,659,3.9250422,0.14880618
444,444,0.45208803,0.7654416
339,339,0.017905492,0.03085643
58,677,4.362486,0.13159788
53,53,0.04462923,0.0034393668
144,144,0.11396774,-0.0053165555
472,472,0.23755237,0.16615206
171,171,0.33550766,-0.007679522
439,439,0.047914956,0.0068469644
241,240,1.1885564,0.049354166
885,501,1.7711427,-0.42894402
819,546,0.78611386,0.09518045
467,467,0.17808867,0.11003846
15,15,0.9237883,0.78778344
102,102,0.021165607,0.008902192
501,501,0.21813661,0.50732553
962,965,2.7805717,0.0592317
285,750,4.000894,0.2489946
627,627,1.4102211,0.43567377
725,899,1.0797285,0.53229874
859,859,0.8547698,0.42730746
709,709,0.11613747,0.03875178
773,773,0.04056828,0.08675808
562,562,0.2611022,0.112597466
768,768,0.016145522,0.020910263
657,657,0.7101057,-0.045984566
775,775,2.119069,0.5793612
576,576,0.004361897,0.002928853
691,983,0.35428545,-0.026792586
870,444,0.6325494,0.15434211
208,208,0.44037044,-0.06491661
760,760,1.496458,0.029940367
