predictions,labels,entropys,plpds
403,403,0.39855823,0.011728585
940,940,0.0954229,0.0024030209
955,955,0.3578109,0.031794965
50,50,0.27615315,-0.0011544824
934,934,0.11552736,0.0044047236
115,115,0.22253594,0.061677933
963,963,0.6921894,0.817896
709,709,0.26616794,0.79764116
466,466,0.2196427,0.6421795
284,284,1.1157845,-0.06877059
450,450,0.21488512,0.06311506
976,976,2.4365659,0.34906796
270,270,1.0763144,0.034068584
352,353,0.41560698,0.13803953
543,543,0.6798926,0.5861316
162,162,0.14484356,0.15583813
126,126,0.23966306,0.6807789
773,965,2.694364,0.30618888
447,872,1.7714889,0.581441
57,57,0.5821271,0.52339876
879,879,0.70549524,0.06428224
349,348,0.31483355,0.019584179
949,931,1.2845929,0.7098369
193,201,1.6988258,0.42745686
624,858,1.3564036,0.5862521
486,486,0.27207547,0.034370422
217,217,1.163847,0.07369149
884,743,2.125029,0.26464513
512,473,0.8170088,0.017033458
55,65,1.7500955,0.27289873
771,771,0.2149784,0.061047494
741,741,0.044552013,0.0047073364
989,989,0.16796312,-0.0046951175
568,568,0.9720768,0.79055756
339,339,0.37879607,0.44787222
538,538,0.2934019,0.6503241
769,769,0.28095463,0.0064962506
514,514,0.96183,0.87789553
172,210,1.7484423,-0.18027931
697,697,0.4722595,0.2531231
574,574,0.15864381,0.0019919872
691,691,0.5675923,0.5058806
935,935,1.428518,0.59082276
631,631,0.7111814,-0.09021336
978,978,0.8759902,0.22336519
610,610,0.12675275,0.107185125
846,818,2.578465,0.40907428
200,200,2.3960288,0.37030318
983,983,1.7344537,0.25327563
576,576,0.28100854,0.0045478344
876,876,1.1572239,0.016109824
322,322,0.08397007,0.004092276
799,585,3.4565363,0.27477577
218,218,0.19164306,0.059879303
989,989,1.3482529,0.3689572
788,788,0.33593518,0.22127461
789,789,0.17891458,0.0382998
608,608,0.89689505,0.10632384
16,16,0.41095775,-0.009328127
848,848,1.8284521,0.5663814
21,21,1.3509433,0.7493272
124,124,0.54361045,0.052764654
257,222,2.1565413,0.2930416
853,853,0.74105364,0.14032614
