predictions,labels,entropys,plpds
389,389,0.038062908,0.014269054
324,324,0.031957716,0.2048809
85,85,0.009457864,0.0004541278
301,301,0.11935461,0.032932043
771,771,0.005307686,0.00065767765
729,729,0.0010304961,0.006274104
149,149,0.0005160647,0.9604456
946,946,0.010260183,0.04229009
703,703,0.009276281,0.0070803165
369,369,0.13746955,-0.022737682
78,310,0.45663977,0.017234266
458,458,0.016992379,0.4902287
364,364,0.04670484,0.025919855
80,80,0.011016308,0.0006327033
680,680,0.006532562,0.007928431
152,152,0.1867501,0.75135005
702,702,0.9733066,0.49802637
334,334,0.0022334838,0.0071564317
322,321,0.7318766,0.52654916
252,252,0.066549376,0.206325
77,77,0.7669167,0.3276123
82,82,0.19137217,0.042077065
430,430,0.0126281865,0.012223661
867,867,0.030346802,0.22864127
471,471,0.001850413,0.1984433
694,694,0.049781352,0.84221226
284,284,0.003958275,0.00016665459
339,339,0.000111179696,0.0008738637
925,925,0.38779473,0.23002374
220,221,1.1014882,0.5026637
767,767,0.5286528,0.3456806
853,853,0.0034393019,0.56291413
859,859,0.042062264,0.099669814
449,718,0.3526243,0.08541244
126,126,0.0058608768,-4.7683716e-07
371,371,0.18873094,-0.018366098
991,991,0.003971682,8.9108944e-05
783,783,0.0023938825,-0.00010085106
412,412,0.58357745,0.74456316
487,487,0.021763375,0.009800434
960,960,0.605554,0.63362294
942,942,0.2053358,0.057532668
427,427,0.10982907,-0.018466592
105,105,0.004153446,0.058982372
57,54,0.0608844,0.008716106
444,444,0.014367903,0.007523358
568,568,0.007449542,0.04398924
640,640,0.006116084,0.023838162
854,854,0.029578697,0.41949165
368,368,0.007303975,0.001026392
249,249,0.7586114,-0.17650282
36,36,0.9129181,-0.379153
823,758,1.9038628,0.301704
617,617,0.52974737,0.03554994
279,279,0.31275755,0.11804551
265,265,0.2593547,-0.008854866
770,774,0.029787853,-0.00090783834
836,836,1.6021754,0.47497955
404,404,0.091784224,0.22260135
10,10,0.00051522435,4.4941902e-05
506,506,0.011341346,0.022390068
669,669,0.007692783,4.0888786e-05
210,210,0.5271379,0.8781075
553,553,0.01986128,0.036560416
