predictions,labels,entropys,plpds
74,74,0.742252,0.17417377
937,937,0.0021090887,9.36985e-05
172,176,0.36640656,0.0142611265
372,372,0.024481826,0.00027674437
478,478,0.3001454,0.5269995
996,996,0.11127601,0.0086477995
394,391,0.65486616,0.523932
787,787,0.087437555,0.8992577
874,874,0.28815192,0.8688997
982,982,0.469168,0.2746266
884,884,0.31842571,-0.045473337
155,155,0.26365715,0.17014444
229,229,0.30268663,0.045484245
276,276,0.008131544,0.00043785572
84,84,0.0016503893,0.0005893707
214,214,0.086930275,0.00092720985
225,465,0.47280452,-0.051453352
453,453,0.03853396,-0.00020390749
636,636,0.70163894,0.4279052
985,985,0.013596799,0.00070017576
709,709,0.2696414,0.77759755
358,356,0.13808675,-0.0108216405
766,766,0.0046949005,0.001059413
778,778,0.2563179,0.79148
566,566,0.80238044,0.06883758
613,613,0.0062344605,0.018831909
891,891,0.0015256,0.00010675192
782,664,1.3478413,0.33219093
178,178,0.09661213,0.0029266477
251,251,0.20379916,-0.016952515
865,642,0.8806048,-0.10392654
872,872,0.9113082,0.85095465
132,132,0.08612768,-0.0020759106
847,847,0.43190557,0.8117137
555,555,0.3184393,0.03231424
413,759,1.1975548,0.17999023
156,156,0.21562761,-0.0058388114
766,766,0.030879427,-0.0019023418
148,148,0.0054718894,-7.992983e-05
125,125,0.062836796,0.99385595
110,110,0.012986284,0.004229486
872,872,0.18359715,0.9647558
594,594,0.024895594,0.4774546
874,874,0.010353806,0.06581026
508,681,0.18439004,-0.03555417
192,192,0.1407408,0.18051332
183,183,0.15879369,-0.0012242198
202,202,0.8247275,0.52225965
314,314,0.22256093,0.008066118
710,710,1.6389117,0.14883694
750,774,2.6160874,0.2797703
545,545,0.04422567,0.035818994
105,105,0.00047715826,0.00014740229
224,224,0.10861702,0.11438584
937,937,0.69539005,-0.4125148
204,155,0.6755495,0.1970256
546,546,0.5660341,0.06424415
463,790,1.3117232,0.14350611
742,742,1.3325415,0.35563698
285,285,0.08629537,0.34995896
436,436,0.027243447,0.5781386
672,672,0.0053215586,0.00091814995
752,752,0.105721146,-0.00088626146
731,731,3.051022,-0.29442394
