predictions,labels,entropys,plpds
846,846,2.4141145,0.12202197
553,553,1.446125,0.55196005
975,975,1.0080099,0.22174656
576,576,0.0021510725,-2.3245811e-05
712,712,0.031557385,0.0076799393
345,345,0.1574967,0.6453887
161,161,0.091972366,0.109336615
82,82,0.13573185,-0.006414354
187,187,0.47680593,0.18554133
5,5,0.0020302187,0.0010427237
479,656,1.0715604,0.05875975
383,383,0.6955329,-0.056942046
947,947,0.64825326,0.23232055
105,105,0.020166881,0.09253448
647,647,0.043153718,0.03215134
67,62,4.2589793,0.13742612
938,938,0.0037144162,0.0012214184
855,883,1.0769958,-0.07645416
328,328,0.02938946,0.015391231
896,493,0.37845856,0.0016577244
958,958,0.0035072512,9.7095966e-05
114,113,0.10969659,0.04050994
123,123,1.0775514,0.7661189
405,405,0.074153714,0.138475
218,218,0.18632576,-0.0212304
417,417,0.11868608,0.7294066
760,182,0.74070776,0.4734205
462,462,0.00056461926,0.00078493357
655,638,0.88227546,0.67821395
198,198,0.413331,0.49579397
362,362,0.4551335,0.08802092
155,155,0.75957644,-0.41196823
840,840,0.021106802,-0.0011022091
147,147,0.11348834,0.09882218
824,824,0.107633024,-0.0077558756
641,641,0.101542205,0.062185466
411,411,0.26580143,0.16834164
774,731,0.8761829,-0.15533346
262,262,0.021332685,0.024108171
187,187,2.4240208,0.47906393
415,454,0.9170853,0.693274
334,334,0.004347182,0.008702159
463,463,0.010726752,0.0065661073
718,839,0.21038432,0.1739183
877,877,0.24045521,0.6529582
569,864,1.0758358,0.048791587
228,228,0.007360844,0.0014587045
986,986,0.0010867326,3.8266182e-05
826,826,2.0604568,0.33471903
545,545,0.031270772,0.086598635
130,130,0.005486485,0.0005156398
970,974,1.7754724,0.5118082
486,486,0.008571317,-0.000161767
361,361,0.0066542802,0.05913788
186,185,1.8401349,0.17791736
852,852,0.0026699319,0.00025326014
348,348,0.007280756,0.003858924
405,405,0.0037244488,0.017630398
61,61,0.04072759,0.009349883
694,694,0.00048060788,6.520748e-05
892,892,0.08239298,0.47135693
423,423,1.0376756,0.31159967
722,438,0.3878853,0.38192374
667,667,0.06508798,0.015708983
