predictions,labels,entropys,plpds
923,923,1.08477,0.7352789
733,733,1.2335954,-0.13510552
880,880,0.020244328,0.060277164
467,467,0.16999319,0.06977314
850,911,0.013388267,0.07064319
46,46,0.7992445,0.27148825
461,777,1.7454203,-0.015434921
127,130,1.3562526,0.39278024
57,57,0.2793815,0.058787405
147,148,0.63684046,0.7472095
109,109,0.08319038,0.011649072
979,970,0.87250745,0.00027638674
746,746,0.003014749,0.012711048
550,550,0.014964111,0.03132701
741,741,0.00026342415,0.000106334686
271,271,0.007954505,0.03611082
685,685,0.0018698747,-6.9856644e-05
517,657,0.60393757,0.6866828
63,63,0.001823825,0.0011323094
461,524,0.853719,0.21298897
107,107,1.230041,0.69530165
310,310,0.2686252,-0.04139322
665,665,0.043448724,0.0030673146
988,988,0.0042827018,0.0014975071
950,950,0.36329103,-0.05867511
760,760,0.10495392,-0.007676244
882,882,0.23030913,0.64144087
285,281,1.6667349,0.35313663
699,699,0.14062099,-0.008174241
747,747,2.5634918,0.3746597
31,31,0.4995211,-0.08133036
297,297,0.0072314637,0.013586998
643,643,0.878788,-0.062250316
903,903,0.009636112,0.007827222
896,896,0.009779513,0.010191679
214,214,0.10901404,0.0042105317
511,511,0.18902165,0.5541578
86,85,0.720785,-0.0010368824
656,656,0.058231484,0.94997895
496,496,0.0024524257,0.01602137
241,241,0.17517589,0.101971745
816,816,0.0007412356,0.00012904406
7,7,0.035859633,-0.001183033
440,440,0.10268825,0.015051544
335,335,0.040136017,0.85208786
432,432,0.006060983,0.0076959133
870,870,0.034650855,0.04178101
344,344,0.0018631294,0.00076431036
579,579,0.012642389,0.30816984
453,453,0.04631273,0.005837977
409,409,0.020665571,0.042768776
821,821,0.1382732,0.051490903
487,487,0.020660426,0.38796657
51,51,0.00662504,0.008844733
70,70,0.009670536,0.0024905205
401,401,0.121026464,0.10681093
316,316,0.050023012,0.11208624
370,370,0.06267578,0.073715985
92,92,0.0068398165,-0.00026494265
679,488,0.0071503175,-0.00016129017
659,809,1.4313227,0.45447072
853,853,0.031964764,-0.002367437
986,986,0.00066248886,8.761883e-05
842,842,0.004577089,0.004104197
