predictions,labels,entropys,plpds
683,558,0.24857049,0.013347864
248,248,0.75152797,0.15543973
80,80,0.00068153185,0.00023847818
608,608,0.005289699,0.0014557838
417,417,0.0033993134,0.008524597
730,730,0.03326496,0.1593495
435,435,0.8176758,0.2046712
862,862,2.2918546,-0.27669942
497,497,0.11248545,0.9392493
889,889,0.091126576,0.26313686
787,787,0.57511497,0.88799113
504,441,1.938611,0.2371529
257,257,1.408145,0.64781636
233,233,0.08436182,0.10449296
53,53,0.1674779,-0.014202297
452,452,0.03705394,0.98389477
59,59,1.0695188,0.74124664
350,350,0.0026144462,0.0016471744
832,832,0.002069036,0.0018259883
40,39,1.3265495,0.40347582
569,569,0.6342227,0.80076635
576,576,0.40878767,0.017667174
784,623,1.9662082,0.5714045
179,179,0.3085497,0.14671695
395,395,0.032222085,0.0020689368
571,571,0.039973795,0.010244131
323,323,0.006357546,-0.00012886524
40,40,0.37330887,-0.028486729
473,473,0.059520837,0.9908544
467,467,0.68460053,-0.10730219
289,289,0.058859624,0.013527632
192,200,1.4487563,0.4223101
491,491,0.0059662894,0.0034466386
946,946,0.0059829326,0.0037161708
608,608,0.0052056266,0.009845316
464,464,1.017743,0.71356684
541,541,0.017746095,0.007947326
570,570,0.015993997,0.0018686056
424,424,0.08721924,0.007150173
729,729,0.013368335,0.000903368
177,177,0.23060074,0.21097475
779,705,0.011904423,0.12920302
364,364,0.0028712095,0.00016480684
881,881,0.004154982,0.017628253
686,686,0.018532326,0.24796987
536,525,1.2893572,0.45574898
132,132,0.06930366,0.01657921
732,850,0.6981815,0.27084064
166,167,0.7285864,0.70323074
427,427,0.61780393,0.68150866
630,834,0.3810808,0.3315066
535,535,0.033413574,0.016866446
641,641,0.10749564,0.9795211
579,731,0.3309816,0.28435528
554,554,0.019814864,0.0016869903
737,737,0.002168996,0.0011771917
655,655,0.01883506,0.01542294
148,148,0.39519468,-0.122808754
932,932,1.0293508,0.035994112
794,794,1.2557912,0.39700603
373,373,1.7465245,0.62827504
165,165,2.6075125,0.3183135
800,800,0.04578943,0.2689473
950,950,0.18924832,-0.006825149
