predictions,labels,entropys,plpds
122,122,0.056482963,0.004621625
545,545,1.5551001,0.72480744
179,179,0.1918775,-0.02204585
532,398,0.27730405,-0.018142581
830,787,0.7773957,0.89282113
930,961,0.008676087,0.0007158518
426,426,0.0037771503,0.0049329996
426,426,0.039283283,0.00088238716
898,838,1.5164185,0.5928505
490,490,0.7874644,-0.12688923
574,574,6.6121545e-05,2.026558e-06
114,114,0.23485312,0.28529453
497,497,0.036699273,0.05152619
368,368,0.020817699,0.016923666
63,63,0.0015033586,0.008206308
610,608,1.5386149,0.54375744
726,726,0.00022533606,2.8848648e-05
960,521,1.2490302,-0.1446898
384,384,0.0014459033,0.00012940168
319,319,0.32262838,-0.05799991
902,902,0.012148617,0.0058860183
513,513,0.024794463,0.0013287663
478,909,0.5966609,0.78487206
23,23,0.3564457,0.4243654
703,703,1.8218755,0.5589785
889,889,0.76142335,0.6746405
539,539,0.07774086,0.35528022
140,140,0.011922769,0.00041604042
364,381,1.3537389,0.38449785
695,695,0.051264822,0.4450696
654,654,0.2931676,0.2022376
410,410,0.0056080897,0.09842932
369,369,0.3535906,-0.051801622
849,505,0.5615333,-0.16359717
64,55,0.2604794,-0.036371052
239,239,0.17290334,0.014159679
465,465,0.764309,0.86616343
851,782,0.054311503,0.22656977
110,110,0.0216961,0.0003529191
435,896,0.8015559,0.7451882
292,292,0.19850333,0.06609756
956,956,0.013937169,0.0009545684
446,446,0.03149505,-0.0019316077
232,151,0.6910335,0.16132396
285,282,0.51101655,0.08472079
521,521,0.00619845,0.11677903
718,718,0.048464067,0.15853119
456,456,0.017484777,0.13319975
414,414,0.34550312,0.021138787
90,90,0.008914796,0.0005030036
486,889,0.78987277,0.35596696
751,569,1.1549193,0.010275006
930,930,1.4051734,0.79083526
427,427,0.3973962,0.7250825
17,17,0.0008677944,0.00037497282
375,375,0.250021,-0.015976012
855,855,0.008612739,0.0007416606
721,721,0.0019779224,0.44135934
243,243,0.03784113,0.06599349
546,546,0.28228647,0.0027668476
795,795,0.53378475,0.19661361
367,367,0.0015215592,0.0074513555
397,397,0.024892947,0.12780732
772,772,0.1825653,0.10374099
