predictions,labels,entropys,plpds
31,32,0.56592506,-0.024033546
328,328,0.113978475,0.04097265
72,72,0.8538103,0.020651817
427,427,0.21053678,0.019855201
559,559,0.06935927,0.10164195
329,329,0.0041666236,0.018148184
505,505,0.43159476,-0.009503841
142,142,0.13191353,-0.0069541335
503,503,1.0055065,0.7464143
651,651,1.2022873,0.045662463
575,575,0.01535038,0.0028874278
107,107,0.05746097,-0.0040839314
529,529,0.022388883,0.33193976
670,670,0.37241483,-0.048781574
174,174,0.2551182,-0.01425159
819,819,0.29849336,0.39080453
465,465,0.36835015,0.082383096
23,23,0.112563,0.034636915
929,837,3.3035986,0.18402411
48,48,0.00832747,0.022988558
926,926,0.2071842,0.06382102
143,143,0.0038439045,0.0022958517
90,90,0.033999715,0.014159143
289,289,0.17926912,0.133596
735,735,0.035473756,0.006056249
845,845,0.23854196,0.92191863
214,214,0.1414018,0.08122903
844,844,0.46919274,-0.06991452
151,151,0.48100048,0.47548512
754,754,0.10916057,0.94427884
749,749,0.050868683,0.053527772
478,478,0.61549383,0.13731474
337,337,0.013023659,0.013741434
134,134,0.10805628,0.007237375
212,212,1.0457845,0.06748021
93,93,0.0013543414,0.00038015842
708,708,0.2944224,0.6605071
712,712,0.091674775,0.016964614
710,859,1.4685745,0.6897446
517,536,0.98365486,0.1923011
582,791,2.4753337,0.2429939
485,732,2.5067358,0.30776972
688,688,0.6657279,0.5215652
503,503,0.55439496,0.9215405
962,962,0.009850465,0.0038985014
240,241,0.7353303,0.07461214
407,407,0.1256026,0.010960877
179,179,0.8198655,-0.05307716
284,284,0.8045273,0.3309695
628,628,0.20236242,0.7991112
23,23,0.010925725,0.024561405
775,775,0.5134019,-0.014822662
781,781,0.060458064,0.03400153
635,635,0.09773561,0.049119115
817,817,1.1262329,0.25196785
211,211,0.38361934,-0.057833016
265,265,0.764022,0.142533
592,592,0.052913062,0.1959886
577,577,1.0869694,0.6864477
472,472,0.2035053,-0.0030500889
602,702,0.60223985,-0.0431208
997,997,0.85967815,0.23653817
679,679,0.22864944,0.09860635
685,685,0.23200348,-0.0029224157
