predictions,labels,entropys,plpds
429,429,0.8871094,-0.075232565
571,571,0.18887204,0.050757766
892,409,0.023262752,0.0008096099
583,516,0.41291052,0.90117425
927,927,0.015096326,0.004587829
181,181,0.010534116,0.013146877
753,686,1.2834218,0.14137596
569,569,1.1283922,0.078321695
567,567,0.35765743,0.50496626
136,136,0.024276271,0.005007565
975,975,0.54750293,0.8496903
273,273,1.8501899,0.31061894
26,26,0.46800494,0.17462713
474,841,1.4646599,0.47295958
570,622,1.3756607,0.5706822
518,518,0.027963595,0.06402236
591,591,0.006760325,0.013070762
606,606,0.008580048,0.010149658
319,319,0.024037944,0.0024472475
875,513,0.901551,0.7668842
400,400,0.14277333,0.61281276
385,716,0.20812085,0.15352446
338,338,0.0030425647,0.0015331507
441,441,0.7514961,-0.25869626
306,306,0.011647114,0.0135784745
390,394,1.0254285,0.8084407
850,850,0.03521795,0.00466007
277,277,0.34951353,0.876807
239,238,0.23241745,0.18805486
85,85,0.021247758,-0.0002965927
441,441,0.12962492,0.3212604
522,522,0.023114443,0.011628032
480,480,0.34516084,0.63556945
75,77,0.7918962,-0.10013759
643,865,0.8205185,0.30842036
601,601,0.9092003,-0.18951064
991,991,0.021752374,0.0014284849
159,159,0.397569,0.075537324
808,808,0.073411256,0.039817512
936,936,0.12883668,0.018172503
408,625,1.577245,0.36443
430,430,0.0007648602,0.0002143979
654,654,0.45971394,-0.007825494
420,420,0.2134871,0.016408086
835,835,0.1940977,0.9707394
765,765,0.029573264,0.013467789
118,118,0.20119043,0.004689157
0,0,0.0043712785,0.0062928796
265,265,0.13949756,0.010451674
865,865,0.5671704,-0.17124653
283,252,0.67388487,0.81103843
541,541,1.8973217,0.63936865
895,908,0.859388,-0.19084233
726,726,0.0017741523,0.0010536313
697,697,0.7202306,-0.1346426
394,394,0.06667087,0.029900312
478,478,1.0365185,0.022726238
234,234,0.1571002,0.47872537
261,261,0.13741618,0.30514824
638,639,1.1649644,-0.2743471
559,559,0.043833166,0.047237992
750,750,0.05399686,0.84196997
146,146,0.00094003265,0.0005093217
137,137,0.009183862,0.005027175
