predictions,labels,entropys,plpds
243,243,0.6422636,0.47676483
248,248,1.3469085,0.32290924
551,629,0.48798,-0.06193745
717,717,0.63466597,0.5601017
647,647,0.30772346,0.38420898
323,323,0.005792139,-0.00021368265
192,193,1.7118453,-0.18488109
166,166,0.75589633,0.7072394
440,440,0.0725549,-0.009294391
237,237,0.75100255,0.38140914
356,359,0.1787655,0.11227536
659,809,1.1198174,0.44737405
297,297,0.00942158,0.0030107498
305,305,0.052152492,0.018822014
723,415,2.030725,0.27251643
923,923,0.59456116,0.54230523
114,114,0.17711566,0.9040714
422,646,0.50661373,0.92602676
921,806,3.1367211,0.3321482
320,320,0.58862615,0.03942752
755,755,0.008656239,0.08918482
934,934,0.012539363,0.002719462
393,393,0.4976958,-0.0808503
829,829,0.106772564,0.071325004
162,162,0.03353257,0.00804168
610,610,0.011411808,0.11447406
493,493,0.037043657,0.18162173
485,485,0.8857312,0.78962237
421,789,0.8948115,0.49002892
807,807,0.0027082297,0.0009250641
533,533,0.027467415,0.0035378337
868,868,0.0009775995,0.0010040402
727,727,0.00087801035,0.007737994
455,455,2.6908388,0.21935226
703,703,0.016447915,0.74901354
708,596,1.1548859,0.49761888
159,159,0.62899876,0.17816478
743,743,0.16361465,0.14181322
365,365,0.038096756,0.0550735
304,301,0.6701125,0.23639119
135,135,0.0010023164,0.0013176203
341,342,0.684075,0.32574353
780,724,0.6758306,0.28179824
520,520,0.5636467,-0.029755056
599,599,0.001069126,-9.655952e-06
600,600,0.56485313,0.8470943
315,315,0.41068882,0.57352066
604,604,0.112416,0.32634205
701,701,0.4889239,0.911211
716,716,0.34248096,-0.03324175
414,514,2.000565,0.53632593
220,220,0.05710481,0.00045466423
180,180,0.8054177,0.7959745
499,499,0.18708418,0.0010182261
996,996,0.05491148,-0.0003502965
295,295,0.027365372,0.010017276
828,828,3.7481213,0.25892654
801,801,0.9513414,-0.39019936
638,445,1.5380294,0.53224087
962,962,0.697346,0.36065027
535,535,0.014914268,0.05501491
274,274,0.009797925,0.00044488907
322,322,0.038395196,0.022347987
428,856,3.2846186,0.23943259
