predictions,labels,entropys,plpds
695,695,0.021937568,0.10515171
653,653,0.119616404,0.0650807
280,272,0.09335943,0.08615178
654,654,0.12781492,0.051778078
645,645,0.0115559995,-1.8715858e-05
854,854,0.1544505,0.9799648
0,0,0.072739415,0.02995503
648,838,0.13360298,0.004251182
60,60,1.1908895,-0.29898316
807,807,0.013316153,6.9856644e-05
172,172,0.42633894,0.024402022
202,202,0.4042983,0.21613765
168,168,0.10854103,0.017403841
557,557,0.9209833,-0.22808826
384,381,0.014369618,0.0026126504
171,171,1.4544666,0.49240312
70,70,0.025398212,0.015734851
867,867,0.033018045,0.044684947
561,561,0.0005221751,0.008186579
575,575,0.006775497,0.09351778
73,73,0.26960278,-0.03333628
268,268,0.9925195,0.19128507
819,402,0.415711,0.15257776
672,792,0.01194775,0.0017213225
424,424,0.24147648,0.035271466
170,170,0.06680862,0.027759552
4,3,0.70926464,-0.1936366
895,895,0.010653566,0.0015288591
0,0,0.0016249537,0.0039533973
73,75,1.0264326,0.5567744
718,888,1.45615,0.44255692
220,220,0.012239779,0.00035643578
372,372,0.008735009,0.01774025
549,549,1.136825,0.5601647
850,808,2.3613005,0.56294906
698,698,0.124301866,0.7075196
683,683,0.37385702,0.8865397
482,482,0.67747265,0.7115536
444,444,0.017228745,0.9059139
350,350,0.0065599326,0.0063207746
604,604,0.00013021403,7.05719e-05
256,256,0.58144945,0.81693584
808,808,0.030142844,0.003700614
636,636,0.18762481,0.96115726
531,531,0.027081544,0.014581203
654,799,0.06185769,0.89492905
200,200,0.11760674,0.27641982
286,286,0.0033128527,0.00043326616
529,443,0.11923324,0.92559737
328,328,0.51387393,0.13587505
902,902,0.15920295,0.9776423
108,108,0.036163315,0.02045852
287,287,0.0033214458,0.0046141148
438,438,0.7860676,0.80506194
166,167,0.67314583,-0.04136145
328,328,0.37789977,-0.057332516
790,790,0.029921697,0.16828698
801,801,0.0019513849,0.013467133
276,296,0.6679592,0.4013108
143,143,0.00022350399,5.9247017e-05
857,406,0.35647863,-0.024231374
161,161,0.36764562,0.20658344
644,644,0.030961508,0.010642409
819,819,0.8477266,0.7695808
