predictions,labels,entropys,plpds
659,659,0.0592542,0.029462814
669,669,0.10515881,0.041567028
897,897,0.2524677,0.06362903
295,295,1.18955,0.04637015
401,401,0.19879289,0.07170385
477,477,0.5177142,0.057873428
47,47,0.12869096,0.0636996
962,962,1.6168351,0.28531086
65,62,3.288367,0.14250067
88,88,0.06764966,0.004374683
185,185,1.2396057,0.2436896
518,518,0.111898676,0.34024262
298,298,0.30838224,0.0027008653
552,552,0.10800223,0.00651747
435,435,0.99306583,0.78579384
679,679,1.2229682,0.39170608
305,305,0.04079976,0.019704163
711,711,0.40618426,0.01182878
705,705,0.19522667,0.15429991
827,827,0.4604783,0.85699034
820,820,0.101583496,-0.00015878677
249,249,0.44517976,0.39653236
209,209,0.33974627,0.22306502
388,388,0.2316632,0.06587505
171,171,0.12832311,0.12482673
955,955,0.05973009,0.0033176541
498,454,3.6024666,0.2492504
110,110,0.06621176,-0.0010578632
700,434,1.7360082,0.40924233
230,230,1.09476,0.3155911
665,665,0.22441962,0.018837035
112,112,0.08455752,0.21839118
501,735,0.7365835,0.8805079
986,986,0.076024495,0.0016770363
569,569,0.1740857,0.016567409
1,1,0.3390868,0.23600346
629,629,0.61066854,0.034158528
912,912,1.6164148,0.17066085
771,771,0.15753244,0.009760499
230,230,0.8674501,0.5031638
173,639,2.5286868,-0.12980047
175,175,0.14544132,0.42475736
349,349,0.66489774,-0.10168594
192,192,0.52652335,-0.021553576
564,564,0.1262979,0.046679497
895,403,0.23005114,0.13223112
600,600,0.46776718,0.7086502
702,702,1.0607412,0.13903004
335,335,0.03537757,0.019061685
907,905,0.1894749,-0.002780795
398,398,0.005342263,0.0034154654
723,723,0.21882491,0.06816071
916,916,0.19614622,0.058607817
909,469,1.0973151,-0.15695095
327,327,1.3884659,-0.14964741
690,690,0.20256008,0.08375937
498,498,0.5628717,-0.0045177937
126,126,0.15139943,0.025167525
893,893,0.27021733,-0.017932475
969,969,0.2001206,0.31844747
406,887,1.2077397,0.6312339
456,456,0.3855872,-0.028235435
338,338,0.7048309,0.7417119
738,738,0.50887525,0.00015377998
