predictions,labels,entropys,plpds
758,758,0.1916771,0.93355596
191,189,0.84731185,0.67308223
606,606,0.06557515,0.79538864
447,447,0.01049517,0.87780535
220,216,0.71616876,0.64790094
857,857,0.0029615033,0.0023329854
943,943,0.0020527744,0.004867375
675,867,0.8550328,0.3268624
267,267,0.07724659,0.4096123
262,262,0.21965787,0.02241534
636,636,0.23755579,0.38816208
739,739,0.023831524,0.0005365014
724,724,0.22703546,0.06462473
131,131,0.008698327,0.0024659634
147,147,0.26370665,0.09990281
161,161,0.009906247,0.08270997
832,832,0.0023568482,0.0016481876
499,944,1.0543873,-0.05537343
485,485,0.20485038,0.9658099
617,841,0.5019443,0.24292916
519,826,1.971549,0.36039945
769,769,0.033687007,0.00053721666
306,306,0.53739595,0.7659999
486,486,0.31419623,0.9306369
756,756,0.0484704,0.03847313
594,594,0.036358494,0.0512712
40,40,0.85388243,0.041124046
971,971,0.0017135476,0.0041850805
696,696,0.23422587,0.9452998
692,960,1.4134207,-0.07111722
573,479,0.7495935,0.48628855
737,737,0.9736881,-0.41356263
141,141,0.0021380743,0.00019562244
453,453,0.10764754,0.01619786
1,1,0.008071566,0.006702304
937,937,0.0038797406,-2.8729439e-05
189,202,1.1248516,-0.21746951
683,683,0.5078486,-0.08224994
284,284,0.0029001217,0.00021445751
331,331,0.5904079,0.07890892
301,304,0.2304589,0.045356333
430,430,0.05329777,-0.0035979152
597,597,0.024464019,0.61062336
800,800,0.04071203,0.043259323
812,812,0.00031271734,0.00048351288
526,798,0.5317058,-0.02526182
837,678,1.5785007,0.622605
83,83,0.02191529,0.03278601
832,832,0.4989156,0.10222858
111,111,0.003712934,-4.9352646e-05
238,240,0.9086665,-0.0010062456
717,717,0.02055004,0.7803089
323,323,0.027555447,0.06943864
455,455,0.004121565,0.00025832653
514,514,0.0012027436,0.0003797412
135,135,0.00059628795,0.0008933544
868,868,0.066789314,0.9915565
144,144,0.0070233783,0.0017430782
563,563,0.005318793,0.0017902851
705,705,0.04373301,0.5233343
234,236,2.0003095,0.38361377
361,361,0.0016845448,-7.987022e-06
83,83,0.003535878,-4.839897e-05
500,500,0.0052445782,0.0008673668
