predictions,labels,entropys,plpds
468,468,0.3405299,0.22882837
420,420,0.01526282,0.014906883
951,951,0.004689715,0.36458558
35,35,0.5525958,0.5011188
53,53,0.028130427,0.020454228
219,219,0.06105937,0.016210496
263,264,0.58290887,-0.02072835
135,135,1.1543869,0.6649813
187,201,1.0662858,0.22233239
808,808,1.1502723,0.6837162
909,909,0.018614762,0.74010146
175,226,1.5746071,0.6858307
628,833,1.7600639,0.36510807
149,149,0.0007307527,0.00025349855
145,145,0.00084415067,0.00011408329
652,652,0.016031342,0.00187397
564,765,1.6847154,0.4905255
30,30,0.047520835,0.034507453
218,218,0.10386373,-0.009855509
781,781,0.008446839,0.0044438243
961,572,1.715167,0.69477415
26,27,0.28726748,0.051891863
328,328,0.0037269685,0.00026220083
599,599,0.09124352,0.011157811
631,585,2.125605,0.33210492
112,390,0.9635135,0.59148526
727,727,0.006767492,0.0032743216
374,374,0.5019795,-0.08375913
635,635,0.04507468,0.026865542
884,857,1.3080133,0.17560744
927,927,0.08343881,0.9679135
188,188,0.4064644,0.6396952
159,159,1.0868673,0.14131367
815,815,0.02391122,0.0031309724
869,869,0.057457082,0.3409781
459,459,1.2778921,0.42984688
513,513,0.81059694,-0.16505992
281,281,0.98131824,0.16151685
629,629,0.015286273,0.0001232624
895,895,0.06609543,0.033805072
40,40,1.3083144,-0.14321953
443,415,0.5245232,0.19480014
581,581,0.0032066486,0.0006353259
596,596,1.6673074,0.68993473
605,605,0.014869636,0.09609699
457,457,0.08776671,0.055249512
746,577,2.4242814,0.38549897
769,769,1.3284932,0.07449323
571,571,0.46191427,-0.02102691
356,358,0.5185695,0.31541187
733,733,0.01857308,0.03289795
375,375,0.008651787,0.004741192
190,190,0.30599898,-0.040907025
527,526,1.6845903,-0.13710749
661,661,0.38616008,0.8952603
248,248,0.5692668,0.17960685
968,960,1.5217979,0.37437338
354,354,0.0288899,0.96518123
632,527,2.1326203,-0.11319542
175,175,0.90945256,0.76254773
374,373,0.005188436,0.0019319654
308,308,0.001013317,0.00035578012
730,730,0.010333089,0.0026122332
491,491,0.094179705,0.4488395
