predictions,labels,entropys,plpds
725,725,0.620808,0.33322704
825,825,0.13701634,0.057507336
186,186,0.09284319,0.20013314
944,944,0.021152033,-0.0021792054
858,858,0.7277033,0.22417855
768,768,0.027939405,0.04381931
63,63,0.012797423,0.014959395
850,850,0.17824785,0.26696038
799,539,2.1921778,0.6112129
53,53,0.48211107,-0.0010946393
111,111,0.00021338655,-9.536743e-07
569,569,0.04053053,-0.0009877682
929,929,0.0029071323,0.001431644
659,659,0.0010587778,0.00015646219
579,881,0.7753491,0.08714217
861,861,0.8035062,0.8011315
208,208,0.5781347,0.780137
298,298,0.0015390145,0.00019860268
318,318,0.0046844543,0.0065089464
181,181,0.081193656,0.23625231
344,344,0.0009555684,0.0015383363
682,682,0.0041294545,0.0013774037
370,370,0.93174416,0.29257256
866,866,0.09384634,0.02916354
632,632,0.23636493,0.025235713
419,419,0.15798526,0.020888865
432,432,0.5883352,0.7926012
114,114,0.044716343,0.2056886
130,130,0.0054489765,3.916025e-05
66,68,0.8685347,0.06818682
532,899,0.60662687,0.6394963
85,85,0.049946394,-0.0019090176
509,865,1.5024705,-0.1923173
194,194,0.0809473,0.9776462
236,236,0.7406083,0.49926051
982,982,0.10902333,0.06414735
298,298,0.0082222335,0.004007101
471,753,3.290176,0.16786009
640,640,0.11828019,-0.018973887
670,670,0.68545914,-0.29432124
179,179,0.63334954,0.19816631
406,519,3.2625856,0.13415585
8,8,0.032972004,0.018325567
582,582,0.33444858,0.047051966
136,136,0.036496013,0.008214891
517,517,0.011888376,-0.00029468536
430,752,3.8780584,0.1482208
568,568,0.26142526,-0.04242003
27,27,0.7254803,-0.3740486
637,637,0.001287211,0.0007854104
814,814,0.0006235172,0.0003336668
280,280,0.025840277,0.00025200844
809,809,0.69486475,-0.2606821
607,607,0.0005546785,0.0009176135
411,411,0.009113871,0.0061224103
468,468,0.008184666,0.019186497
387,387,0.005088878,0.0045134425
522,438,0.84867495,0.46120355
694,694,0.0903341,0.9889056
784,784,2.9807892,0.27576652
547,547,0.04416284,0.8272464
187,201,0.37861127,0.051353812
392,392,0.0006784542,0.00014513731
66,66,0.56124175,0.5430764
