predictions,labels,entropys,plpds
692,692,0.0033738022,0.0022007227
140,140,1.9037156,0.22001182
438,438,0.0458174,0.24268109
523,650,4.205138,0.12852482
585,585,0.081989855,0.001575172
500,500,0.0072204955,0.0032521486
739,596,3.3402455,0.3602255
291,291,0.0037078196,0.0069648027
940,942,0.5655556,0.10458946
194,194,0.053127155,0.015376806
614,614,0.024559572,0.0068697333
894,894,0.13430674,0.002683878
303,303,0.2884317,-0.041449785
533,533,0.13592952,0.0097462535
949,949,1.7655084,-0.032758117
770,774,0.8455769,0.37758082
328,328,0.08586544,-0.0026426911
481,481,0.37513646,0.09175402
574,574,0.047907613,-0.0060690045
775,775,1.3501256,0.7476455
132,131,0.66689396,-0.049152136
734,436,0.045819946,0.059869647
586,586,2.7856855,0.349291
983,983,0.18275909,0.76856166
848,848,0.61548054,0.07996309
430,430,0.92184955,0.044776082
44,44,0.052266024,0.012449801
845,845,0.54887223,-0.12969285
883,846,2.4090934,0.3274407
151,552,0.41564512,0.20873559
218,218,0.7555045,0.019191802
592,592,0.049317706,0.034204423
985,985,0.067433015,-0.0006504059
295,295,0.11178666,0.014106393
417,417,0.12465792,0.0073696375
618,910,2.4132414,0.45849186
223,223,0.085450605,0.9240151
374,374,1.3579507,-0.14406568
110,110,0.0050944528,0.02684164
14,14,0.00641255,8.34465e-06
995,995,0.01720716,0.0003618598
733,733,0.29429317,0.47121382
138,138,0.0008152308,0.000159204
951,950,1.1933419,0.22408229
728,728,0.009635346,0.024130821
488,616,1.1732247,-0.13498282
936,936,0.5175147,0.2165097
943,828,2.170612,0.31535602
197,836,1.8953841,0.08901289
542,542,0.50899625,0.0877226
536,510,0.8132132,-0.21015853
521,521,4.2457304,0.112437226
690,690,0.42445624,0.06343651
645,645,0.011028935,0.0003798008
683,683,0.19003536,-0.009277403
656,656,0.6936318,0.38411117
923,909,1.5919499,0.34351867
421,421,0.19586171,0.16715312
808,808,0.07661067,0.021223187
359,176,2.3924065,0.21481533
866,866,0.801573,0.26613256
435,435,1.4219244,0.6909158
976,976,0.83890355,0.31136203
969,925,1.5521878,0.40541023
