predictions,labels,entropys,plpds
679,679,1.0401021,-0.30166453
563,563,0.010677557,0.0004671216
506,506,0.34307268,-0.042177558
947,992,0.7080648,0.89307624
230,230,0.33555913,0.13418227
943,943,0.012638406,0.0018954873
851,922,1.4504957,0.1014173
541,541,0.010424996,0.27911645
458,458,0.5078875,0.82578444
724,913,1.3511488,-0.22466725
533,533,0.011707145,0.32460225
226,226,0.6567143,0.56114024
765,765,0.31893092,0.6893337
297,297,0.028861018,0.0011357069
935,987,1.1941729,0.5395214
365,365,0.013965923,0.02197975
310,310,0.03523212,0.008675158
311,311,0.8595205,0.47726297
584,584,0.027947426,0.97807676
216,216,0.014191688,0.01979947
290,290,0.021545997,0.015826344
878,810,0.20357929,-0.010355055
442,442,0.04118147,0.02285242
674,674,0.0035236543,0.98572713
581,581,0.88527095,0.56130016
340,340,0.0016785063,0.0039256215
97,97,0.0017109732,0.0004143119
602,416,1.106822,-0.33151805
831,831,0.9078577,0.8228955
879,879,0.08061166,0.9919641
106,106,0.04300407,0.11850399
102,102,0.18827477,-0.027032852
14,14,0.0032333783,0.0057076216
987,998,0.6451374,0.16440934
263,263,0.31207857,0.054426193
671,671,0.012568981,0.037365198
612,612,0.01370224,0.0032479763
701,701,0.076248065,0.12862056
768,768,0.024702605,0.5882473
89,105,0.8652049,-0.34788752
247,247,0.060226038,0.012125671
107,109,2.77216,0.35596883
274,274,0.032976206,0.019814491
500,500,0.6494484,0.05412495
681,620,1.7508094,0.3424346
172,172,0.88826555,0.44487685
907,966,0.4607955,-0.024453223
61,61,0.031546257,0.0074825287
134,134,0.0060604736,0.01016736
945,945,0.024750952,0.07333225
5,5,0.0005911995,8.404255e-05
214,214,0.023013245,0.00043177605
568,568,0.0064542433,-2.026558e-05
562,562,0.012372495,0.0024376512
447,447,0.01307378,0.36249435
624,624,0.03152542,-0.00033158064
971,971,0.033234797,-3.582239e-05
261,261,0.013505653,0.036030293
119,119,0.476423,0.7062388
444,869,0.10352969,0.97572887
601,601,1.8897045,0.28894556
778,778,0.59614944,0.2807976
896,897,0.28903905,0.020464182
881,881,0.051317886,0.98649234
