predictions,labels,entropys,plpds
586,847,0.99663097,-0.42311746
346,346,0.65432626,0.041950405
288,292,0.3412057,0.3981701
508,508,0.9688275,-0.002724111
713,742,0.80267817,-0.41142696
181,181,0.010712199,0.20756209
759,759,0.020061184,0.25318223
277,278,0.7201697,0.030919135
15,15,0.0189219,5.841255e-06
208,208,0.22685778,0.0021272302
193,193,1.5681322,0.57162875
35,35,0.7634127,0.46611077
659,910,1.507303,0.49506795
945,945,0.08576352,-0.009329438
45,45,0.094669394,0.10467529
172,172,0.055869225,0.019155562
509,509,0.058580287,0.004676521
335,335,0.0024562783,0.013521314
461,461,0.6750567,0.07207012
916,687,1.5708499,0.7363748
443,443,0.3423447,0.76124656
966,966,0.2788629,0.5698594
885,591,2.0967364,0.14491525
176,176,1.0288783,0.714174
536,975,0.8718351,0.49828994
975,979,3.7989733,-0.41964275
31,46,2.2505157,0.31305623
920,920,0.0010990407,2.9206276e-05
867,867,0.0026740741,0.038374424
130,130,0.0055863587,0.00025624037
439,439,1.2610984,0.7482613
43,43,0.02628411,0.106675565
99,99,0.0777615,0.0006979704
871,871,0.0034341682,0.0009956956
479,479,1.650445,0.6351229
464,464,0.016264819,0.1492343
567,567,1.6984735,0.35536867
791,791,0.019883921,0.00228405
48,48,0.41353655,-0.086738825
262,262,0.76026857,-0.15349019
258,258,0.32540786,-0.018105686
687,687,0.006304239,0.036732614
592,592,0.002815097,0.00054335594
466,466,0.0005316512,0.002380252
334,334,0.04649336,0.008035362
608,608,0.0035910108,0.0037817955
361,361,0.011048074,0.0016043186
797,797,0.15677188,0.3720621
403,814,1.2618845,-0.20231158
651,651,0.062313452,0.30324107
166,166,1.3203318,0.5207044
537,537,0.010216034,0.002446413
917,917,0.07904482,-0.005127847
234,165,1.2276326,0.15159404
797,797,0.002857218,0.0012868643
628,780,1.1827772,0.21871969
456,456,0.2503484,0.14087701
130,130,0.061713383,-0.0045107007
261,261,0.12441243,0.97361445
37,36,0.19977175,-0.026399612
701,701,0.000120040844,0.000115036964
246,163,1.9036914,0.43376476
780,780,0.012274552,0.0029556155
92,92,0.16688669,0.024563849
